x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.0571e-18,0.125,-0.116667,1
1.17907e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
1.4246e-19,0.125,-0.0875,1
-1.4876e-19,0.125,-0.0833333,1
-1.48297e-19,0.125,-0.08125,1
-6.77626e-21,0.125,-0.0791667,1
-1.47834e-19,0.125,-0.0791667,1
8.63974e-20,0.125,-0.0781251,1
1.79571e-19,0.125,-0.0770835,1
1.73906e-19,0.125,-0.0760417,1
1.68242e-19,0.125,-0.075,1
1.68824e-19,0.125,-0.0739583,1
1.69407e-19,0.125,-0.0729167,1
1.67726e-19,0.125,-0.071875,1
1.66045e-19,0.125,-0.0708333,1
1.57561e-19,0.125,-0.0697917,1
1.49078e-19,0.125,-0.0687501,1
1.47807e-19,0.125,-0.0677084,1
1.46537e-19,0.125,-0.0666667,1
1.46113e-19,0.125,-0.065625,1
1.4569e-19,0.125,-0.0645834,1
1.41051e-19,0.125,-0.0635417,1
1.36412e-19,0.125,-0.0625,1
1.39357e-19,0.125,-0.0614583,1
1.42302e-19,0.125,-0.0604167,1
1.42752e-19,0.125,-0.059375,1
1.43202e-19,0.125,-0.0583333,1
1.39363e-19,0.125,-0.0572916,1
1.35525e-19,0.125,-0.05625,1
1.32102e-19,0.125,-0.0552083,1
1.2868e-19,0.125,-0.0541667,1
1.28714e-19,0.125,-0.053125,1
1.28749e-19,0.125,-0.0520834,1
1.3084e-19,0.125,-0.0510417,1
1.32931e-19,0.125,-0.05,1
1.32534e-19,0.125,-0.0489583,1
1.32137e-19,0.125,-0.0479167,1
1.33831e-19,0.125,-0.046875,1
1.35525e-19,0.125,-0.0458333,1
1.32137e-19,0.125,-0.0447917,1
1.28749e-19,0.125,-0.04375,1
2.20837e-19,0.125,-0.0427084,1
3.12926e-19,0.125,-0.0416667,1
3.11682e-19,0.125,-0.040625,1
3.10438e-19,0.125,-0.0395834,1
3.17849e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.22243e-19,0.125,-0.0364584,1
3.19226e-19,0.125,-0.0354167,0.999999
2.92134e-19,0.125,-0.034375,0.999999
2.65042e-19,0.125,-0.0333333,0.999998
2.62435e-19,0.125,-0.0322916,0.999998
2.59827e-19,0.125,-0.03125,0.999998
2.58027e-19,0.125,-0.0302083,0.999998
2.56227e-19,0.125,-0.0291667,0.999998
2.52839e-19,0.125,-0.028125,0.999998
2.49451e-19,0.125,-0.0270834,0.999999
3.45431e-19,0.125,-0.0260417,0.999999
4.4141e-19,0.125,-0.025,1
4.40934e-19,0.125,-0.0239583,1
4.40457e-19,0.125,-0.0229167,1
4.38763e-19,0.125,-0.021875,1
4.37069e-19,0.125,-0.0208333,0.999999
4.36645e-19,0.125,-0.0197916,0.999999
4.36222e-19,0.125,-0.01875,0.999999
4.33734e-19,0.125,-0.0177083,0.999999
4.31246e-19,0.125,-0.0166667,1
4.33204e-19,0.125,-0.015625,1
4.35163e-19,0.125,-0.0145834,1
4.33469e-19,0.125,-0.0135417,1
4.31775e-19,0.125,-0.0125,0.999999
4.31034e-19,0.125,-0.0114583,0.999999
4.30293e-19,0.125,-0.0104167,0.999999
4.81115e-19,0.125,-0.0104167,0.999996
4.02116e-19,0.125,-0.00937502,0.999996
3.23117e-19,0.125,-0.00833333,0.999977
3.22812e-19,0.125,-0.00729166,0.999977
3.22508e-19,0.125,-0.00625,0.999722
3.2219e-19,0.125,-0.00520833,0.999722
3.21873e-19,0.125,-0.00416667,0.991024
3.23884e-19,0.125,-0.003125,0.991024
3.25896e-19,0.125,-0.00208333,0.843364
3.21131e-19,0.125,-0.00104166,0.843364
3.16367e-19,0.125,4.48901e-11,0.317695
3.18696e-19,0.125,0.00104167,0.317695
3.21025e-19,0.125,0.00208334,0.0249794
3.19331e-19,0.125,0.003125,0.0249794
3.17637e-19,0.125,0.00416667,0.000818855
3.17637e-19,0.125,0.00520833,0.000818855
3.17637e-19,0.125,0.00625,0.000103562
3.11946e-19,0.125,0.00729166,0.000103562
3.06255e-19,0.125,0.00833333,1.12461e-06
3.08452e-19,0.125,0.00937502,1.12461e-06
3.10649e-19,0.125,0.0104167,4.19786e-08
3.11179e-19,0.125,0.0114584,4.19786e-08
3.11708e-19,0.125,0.0125,1.33701e-08
3.11179e-19,0.125,0.0135417,1.33701e-08
3.10649e-19,0.125,0.0145834,3.40855e-09
3.13548e-19,0.125,0.0156251,3.40855e-09
3.16446e-19,0.125,0.0166667,6.50362e-10
3.16195e-19,0.125,0.0177084,6.50362e-10
3.15943e-19,0.125,0.01875,1.63044e-10
3.11285e-19,0.125,0.0197917,1.63044e-10
3.06626e-19,0.125,0.0208333,5.24794e-11
3.06626e-19,0.125,0.021875,5.24794e-11
3.06626e-19,0.125,0.0229167,1.59114e-11
3.1327e-19,0.125,0.0239584,1.59114e-11
3.19914e-19,0.125,0.025,9.5059e-12
4.27513e-19,0.125,0.0260417,9.5059e-12
5.35113e-19,0.125,0.0270834,1.01157e-11
5.35219e-19,0.125,0.0281251,1.01157e-11
5.35325e-19,0.125,0.0291667,1.25121e-11
5.36913e-19,0.125,0.0302084,1.25121e-11
5.38501e-19,0.125,0.03125,1.56454e-11
5.35563e-19,0.125,0.0322917,1.56454e-11
5.32625e-19,0.125,0.0333333,1.66408e-11
6.59071e-19,0.125,0.034375,1.66408e-11
7.85517e-19,0.125,0.0354167,1.60875e-11
7.87105e-19,0.125,0.0364583,1.60875e-11
7.88694e-19,0.125,0.0375,1.37975e-11
8.27498e-19,0.125,0.0385417,1.37975e-11
8.66303e-19,0.125,0.0395834,9.79532e-12
8.64596e-19,0.125,0.0406251,9.79532e-12
8.62888e-19,0.125,0.0416667,5.54742e-12
8.49878e-19,0.125,0.0427084,5.54742e-12
8.36869e-19,0.125,0.0437501,2.52359e-12
8.34449e-19,0.125,0.0447917,2.52359e-12
8.3203e-19,0.125,0.0458334,9.57246e-13
8.36144e-19,0.125,0.0468751,9.57246e-13
8.40257e-19,0.125,0.0479168,3.22608e-13
8.33573e-19,0.125,0.0489584,3.22608e-13
8.26889e-19,0.125,0.0500001,1.16839e-13
8.21715e-19,0.125,0.0510418,1.16839e-13
8.1654e-19,0.125,0.0520835,6.94219e-14
8.12948e-19,0.125,0.0531251,6.94219e-14
8.09357e-19,0.125,0.0541668,6.83145e-14
8.12948e-19,0.125,0.0552085,6.83145e-14
8.1654e-19,0.125,0.0562502,8.49074e-14
8.14237e-19,0.125,0.0572919,8.49074e-14
8.11934e-19,0.125,0.0583335,1.18082e-13
8.15931e-19,0.125,0.0593752,1.18082e-13
8.19928e-19,0.125,0.0604169,1.63008e-13
8.20576e-19,0.125,0.0614586,1.63008e-13
8.21225e-19,0.125,0.0625003,2.1454e-13
8.23965e-19,0.125,0.0635421,2.1454e-13
8.26704e-19,0.125,0.0645839,2.71487e-13
8.17916e-19,0.125,0.0656256,2.71487e-13
8.09128e-19,0.125,0.0666672,3.39756e-13
8.07752e-19,0.125,0.067709,3.39756e-13
8.06375e-19,0.125,0.0687508,4.24988e-13
8.01293e-19,0.125,0.0697925,4.24988e-13
7.96211e-19,0.125,0.0708341,5.29344e-13
7.88535e-19,0.125,0.071876,5.29344e-13
7.80858e-19,0.125,0.0729178,5.29344e-13
-2.05397e-08,0.125,0.0729178,6.53587e-13
-2.05397e-08,0.125,0.0739595,6.53587e-13
-2.05397e-08,0.125,0.0750012,7.97593e-13
-2.05397e-08,0.125,0.0760432,7.97593e-13
-2.05397e-08,0.125,0.0770852,9.57009e-13
-2.05397e-08,0.125,0.0781269,9.57009e-13
-2.05397e-08,0.125,0.0791685,1.22408e-12
-2.05397e-08,0.125,0.0812522,1.22408e-12
-2.05397e-08,0.125,0.0833359,2.49823e-12
-2.05397e-08,0.125,0.0875052,2.49823e-12
-2.05397e-08,0.125,0.0916744,3.64828e-12
-2.05397e-08,0.125,0.0958433,3.64828e-12
-2.05397e-08,0.125,0.100012,4.49396e-12
-2.05397e-08,0.125,0.108363,4.49396e-12
-2.05397e-08,0.125,0.116713,7.48696e-12
-2.05397e-08,0.125,0.125067,7.48696e-12
-2.05397e-08,0.125,0.13342,4.26317e-11
