x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-7.89142e-19,-0.120833,1.00001
0.15,-1.57828e-18,-0.116667,1.00001
0.15,-1.57828e-18,-0.1125,1.00001
0.15,-1.57828e-18,-0.108333,1.00001
0.15,-1.57828e-18,-0.104166,1.00001
0.15,-1.57829e-18,-0.1,1.00001
0.15,-1.57828e-18,-0.0958333,1.00001
0.15,-1.57828e-18,-0.0916667,1.00001
0.15,-1.57829e-18,-0.0875,1.00001
0.15,-1.57829e-18,-0.0833333,1.00001
0.15,-1.57829e-18,-0.08125,1.00001
0.15,-1.57828e-18,-0.0791667,1.00001
0.15,-1.57829e-18,-0.078125,1.00001
0.15,-1.57829e-18,-0.0770833,1.00001
0.15,-1.57829e-18,-0.0760416,1.00001
0.15,-1.57829e-18,-0.075,1.00001
0.15,-1.57829e-18,-0.0739584,1.00001
0.15,-1.57829e-18,-0.0729168,1.00001
0.15,-1.57829e-18,-0.071875,1.00001
0.15,-1.57829e-18,-0.0708333,1.00001
0.15,-1.57829e-18,-0.0697916,1.00001
0.15,-1.57828e-18,-0.06875,1.00001
0.15,-1.57828e-18,-0.0677083,1.00001
0.15,-1.57828e-18,-0.0666667,1.00001
0.15,-1.57828e-18,-0.065625,1.00001
0.15,-1.57829e-18,-0.0645834,1.00001
0.15,-1.57829e-18,-0.0635417,1.00001
0.15,-1.57828e-18,-0.0625,1.00001
0.15,-1.57828e-18,-0.0614583,1.00001
0.15,-1.57828e-18,-0.0604167,1.00001
0.15,-1.57828e-18,-0.059375,1.00001
0.15,-1.57828e-18,-0.0583333,1.00001
0.15,-1.57828e-18,-0.0572917,1.00001
0.15,-1.57828e-18,-0.0562501,1.00001
0.15,-1.57828e-18,-0.0552084,1.00001
0.15,-1.57829e-18,-0.0541667,1.00001
0.15,-1.57829e-18,-0.053125,1.00001
0.15,-1.57829e-18,-0.0520834,1.00001
0.15,-1.57829e-18,-0.0510417,1.00001
0.15,-1.57829e-18,-0.05,1.00001
0.15,-1.57829e-18,-0.0489583,1.00001
0.15,-1.57829e-18,-0.0479166,1.00001
0.15,-1.57829e-18,-0.0468749,1.00001
0.15,-1.57829e-18,-0.0458333,1.00001
0.15,-1.57829e-18,-0.0447916,1.00001
0.15,-1.57829e-18,-0.04375,1.00001
0.15,-1.57829e-18,-0.0427083,1.00001
0.15,-1.57829e-18,-0.0416667,1.00001
0.15,-1.57829e-18,-0.040625,1.00001
0.15,-1.57829e-18,-0.0395834,1.00001
0.15,-1.57829e-18,-0.0385417,1.00001
0.15,-1.57829e-18,-0.0375,1.00001
0.15,-1.57829e-18,-0.0364583,1.00001
0.15,-1.57829e-18,-0.0354167,1.00001
0.15,-1.57829e-18,-0.034375,1.00001
0.15,-1.57829e-18,-0.0333333,1.00001
0.15,-1.57829e-18,-0.0325118,1.00001
0.15,-1.57829e-18,-0.0316904,1.00001
0.15,-1.57829e-18,-0.0314702,1.00001
0.15,-1.57829e-18,-0.03125,1.00001
0.15,-1.57829e-18,-0.0302083,1.00001
0.15,0,-0.0291667,1
0.15,-1.57829e-18,-0.0291667,1.00001
0.15,-4.60964e-19,-0.028125,1
0.15,-9.21928e-19,-0.0270833,1
0.15,-9.21928e-19,-0.0260416,1
0.15,-9.21928e-19,-0.025,1
0.15,-9.21928e-19,-0.0239583,1
0.15,-9.21928e-19,-0.0229167,0.999999
0.15,-9.21928e-19,-0.021875,0.999999
0.15,-9.21928e-19,-0.0208333,0.999996
0.15,-9.21928e-19,-0.0197916,0.999996
0.15,-9.21928e-19,-0.01875,0.999983
0.15,-9.21928e-19,-0.0177083,0.999983
0.15,-9.21928e-19,-0.0166667,0.999937
0.15,-9.21928e-19,-0.015625,0.999937
0.15,-9.21928e-19,-0.0145834,0.999788
0.15,-9.21928e-19,-0.0135417,0.999788
0.15,-9.21928e-19,-0.0125,0.999318
0.15,-9.21928e-19,-0.0114583,0.999318
0.15,-9.21928e-19,-0.0104167,0.997848
0.15,-9.21928e-19,-0.00937501,0.997848
0.15,-9.21928e-19,-0.00833333,0.993873
0.15,-9.21928e-19,-0.00729166,0.993873
0.15,-9.21928e-19,-0.00625,0.97641
0.15,-9.21928e-19,-0.00596812,0.97641
0.15,-9.21928e-19,-0.00568624,0.976429
0.15,-9.21928e-19,-0.00492646,0.976429
0.15,-9.21928e-19,-0.00416667,0.788506
0.15,-9.21928e-19,-0.003125,0.788506
0.15,-9.21928e-19,-0.00208333,0.284992
0.15,-9.21928e-19,-0.00104166,0.284992
0.15,-9.21928e-19,1.88239e-11,0.0512279
0.15,-9.21929e-19,0.00104167,0.0512279
0.15,-9.21929e-19,0.00208333,0.0512279
0.15,-1.03398e-25,0.00208333,0.0104799
0.15,-1.07984e-19,0.003125,0.0104799
0.15,-2.15967e-19,0.00416667,0.00139553
0.15,-2.15967e-19,0.00520833,0.00139553
0.15,-2.15967e-19,0.00625,0.00017494
0.15,-2.15967e-19,0.00729166,0.00017494
0.15,-2.15967e-19,0.00833333,2.20221e-05
0.15,-2.15967e-19,0.00937501,2.20221e-05
0.15,-2.15967e-19,0.0104167,2.82822e-06
0.15,-2.15967e-19,0.0114583,2.82822e-06
0.15,-2.15967e-19,0.0125,3.45044e-07
0.15,-2.15967e-19,0.0135417,3.45044e-07
0.15,-2.15967e-19,0.0145834,3.9915e-08
0.15,-2.15967e-19,0.015625,3.9915e-08
0.15,-2.15967e-19,0.0166667,5.21665e-09
0.15,-2.15967e-19,0.0177083,5.21665e-09
0.15,-2.15967e-19,0.01875,1.56942e-09
0.15,-2.15967e-19,0.0188829,1.56942e-09
0.15,-2.15967e-19,0.0190159,1.47318e-09
0.15,-2.15967e-19,0.0199246,1.47318e-09
0.15,-2.15967e-19,0.0208333,1.10463e-09
0.15,-2.15967e-19,0.021875,1.10463e-09
0.15,-2.15967e-19,0.0229167,1.0584e-09
0.15,-2.15967e-19,0.0239583,1.0584e-09
0.15,-2.15967e-19,0.025,1.07695e-09
0.15,-2.15967e-19,0.0260417,1.07695e-09
0.15,-2.15967e-19,0.0270833,1.13108e-09
0.15,-2.15967e-19,0.028125,1.13108e-09
0.15,-2.15967e-19,0.0291667,1.17221e-09
0.15,-2.15967e-19,0.0302083,1.17221e-09
0.15,-2.15967e-19,0.03125,1.16405e-09
0.15,-2.15967e-19,0.0322916,1.16405e-09
0.15,-2.15967e-19,0.0333333,9.50292e-10
0.15,-2.15967e-19,0.034375,9.50292e-10
0.15,-2.15967e-19,0.0354167,6.86859e-10
0.15,-2.15967e-19,0.0364583,6.86859e-10
0.15,-2.15967e-19,0.0375,5.49577e-10
0.15,-2.15967e-19,0.0385417,5.49577e-10
0.15,-2.15967e-19,0.0395834,5.49577e-10
0.15,0,0.0395834,4.90171e-10
