x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-2.33781e-19,0.1,-0.104166,1
-3.38813e-20,0.1,-0.1,1
1.999e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.84314e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-2.13262e-18,0.1,-0.046875,1.00001
-2.31367e-18,0.1,-0.0458333,1.00001
-2.24104e-18,0.1,-0.0447917,1.00001
-2.1684e-18,0.1,-0.04375,1.00001
-2.1684e-18,0.1,-0.0427083,1.00001
-2.1684e-18,0.1,-0.0416667,1.00001
-2.1684e-18,0.1,-0.040625,1.00001
-2.1684e-18,0.1,-0.0395833,1.00001
-2.05998e-18,0.1,-0.0385417,1.00001
-1.95156e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.27682e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270834,1
-2.1684e-18,0.1,-0.0260417,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.15295e-18,0.1,-0.021875,1
-2.13749e-18,0.1,-0.0208333,1
-2.26137e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,1
-2.27682e-18,0.1,-0.0135417,1
6.81862e-20,0.1,-0.0125,1
-2.1684e-18,0.1,-0.0125,1
1.42513e-19,0.1,-0.0114583,1
2.1684e-19,0.1,-0.0104167,0.999999
3.00008e-19,0.1,-0.00937502,0.999999
3.83177e-19,0.1,-0.00833333,0.999999
-1.88041e-19,0.1,-0.00833333,0.999996
-3.10861e-19,0.1,-0.00729167,0.999996
-4.33681e-19,0.1,-0.00625,0.999975
-3.25261e-19,0.1,-0.00520833,0.999975
-2.1684e-19,0.1,-0.00416667,0.999788
-3.25261e-19,0.1,-0.003125,0.999788
-4.33681e-19,0.1,-0.00208333,0.998152
-4.33681e-19,0.1,-0.00104166,0.998152
-4.33681e-19,0.1,8.28779e-11,0.981806
-4.33681e-19,0.1,0.00104167,0.981806
-4.33681e-19,0.1,0.00208334,0.829482
-3.25261e-19,0.1,0.00312501,0.829482
-2.1684e-19,0.1,0.00416667,0.354171
-3.25261e-19,0.1,0.00520833,0.354171
-4.33681e-19,0.1,0.00625,0.0591373
-4.33681e-19,0.1,0.00729167,0.0591373
-4.33681e-19,0.1,0.00833333,0.00729941
-4.33681e-19,0.1,0.00937501,0.00729941
-4.33681e-19,0.1,0.0104167,0.000800538
-4.72327e-19,0.1,0.0114583,0.000800538
-5.10973e-19,0.1,0.0125,9.79365e-05
-5.80747e-19,0.1,0.0135417,9.79365e-05
-6.50521e-19,0.1,0.0145834,1.96198e-05
-6.50521e-19,0.1,0.015625,1.96198e-05
-6.50521e-19,0.1,0.0166667,4.60478e-06
-6.50521e-19,0.1,0.0177083,4.60478e-06
-6.50521e-19,0.1,0.01875,9.84808e-07
-4.72115e-19,0.1,0.0197916,9.84808e-07
-2.93709e-19,0.1,0.0208333,1.73485e-07
-3.63695e-19,0.1,0.021875,1.73485e-07
-4.33681e-19,0.1,0.0229167,2.6104e-08
-4.33681e-19,0.1,0.0239583,2.6104e-08
-4.33681e-19,0.1,0.025,3.66022e-09
-4.33681e-19,0.1,0.0260417,3.66022e-09
-4.33681e-19,0.1,0.0270834,1.79863e-09
-5.42101e-19,0.1,0.028125,1.79863e-09
-6.50521e-19,0.1,0.0291667,1.6738e-09
-5.42101e-19,0.1,0.0302083,1.6738e-09
-4.33681e-19,0.1,0.03125,1.66212e-09
-3.25261e-19,0.1,0.0322916,1.66212e-09
-2.1684e-19,0.1,0.0333333,1.77139e-09
-1.0842e-19,0.1,0.034375,1.77139e-09
0,0.1,0.0354167,1.77893e-09
1.0842e-19,0.1,0.0364583,1.77893e-09
2.1684e-19,0.1,0.0375,1.7441e-09
3.25261e-19,0.1,0.0385417,1.7441e-09
4.33681e-19,0.1,0.0395833,1.72687e-09
3.25261e-19,0.1,0.040625,1.72687e-09
2.1684e-19,0.1,0.0416667,1.73121e-09
4.33681e-19,0.1,0.0427084,1.73121e-09
6.50521e-19,0.1,0.0437501,1.69632e-09
4.33681e-19,0.1,0.0447917,1.69632e-09
2.1684e-19,0.1,0.0458334,1.62136e-09
1.0842e-19,0.1,0.0468751,1.62136e-09
0,0.1,0.0479168,1.58544e-09
-1.0842e-19,0.1,0.0489584,1.58544e-09
-2.1684e-19,0.1,0.0500001,1.58143e-09
-1.0842e-19,0.1,0.0510418,1.58143e-09
0,0.1,0.0520835,1.56255e-09
1.10326e-19,0.1,0.0531252,1.56255e-09
2.20652e-19,0.1,0.0541669,1.55721e-09
4.35587e-19,0.1,0.0552086,1.55721e-09
6.50521e-19,0.1,0.0562504,1.64476e-09
5.42101e-19,0.1,0.057292,1.64476e-09
4.33681e-19,0.1,0.0583337,2.2653e-09
4.33681e-19,0.1,0.0593754,2.2653e-09
4.33681e-19,0.1,0.0604171,2.78637e-09
7.58942e-19,0.1,0.0614589,2.78637e-09
1.0842e-18,0.1,0.0625006,2.81352e-09
9.75782e-19,0.1,0.0635424,2.81352e-09
8.67362e-19,0.1,0.0645841,2.57123e-09
6.50521e-19,0.1,0.0656259,2.57123e-09
4.33681e-19,0.1,0.0666676,2.65602e-09
3.25261e-19,0.1,0.0677095,2.65602e-09
2.1684e-19,0.1,0.0687513,2.94126e-09
4.33681e-19,0.1,0.0697931,2.94126e-09
6.50521e-19,0.1,0.0708348,3.08047e-09
5.42101e-19,0.1,0.0718767,3.08047e-09
4.33681e-19,0.1,0.0729187,2.97834e-09
5.42101e-19,0.1,0.0739605,2.97834e-09
6.50521e-19,0.1,0.0750022,2.93899e-09
6.50521e-19,0.1,0.0760443,2.93899e-09
6.50521e-19,0.1,0.0770863,2.98129e-09
5.42101e-19,0.1,0.0781282,2.98129e-09
4.33681e-19,0.1,0.0791701,3.01416e-09
6.50521e-19,0.1,0.0812544,3.01416e-09
8.67362e-19,0.1,0.0833386,2.89923e-09
7.58942e-19,0.1,0.0875099,2.89923e-09
6.50521e-19,0.1,0.0916812,2.89923e-09
-7.92823e-19,0.1,0.0916812,2.74123e-09
-1.36033e-18,0.1,0.0958533,2.74123e-09
-1.92785e-18,0.1,0.100025,2.62893e-09
-1.61444e-18,0.1,0.108386,2.62893e-09
-1.30104e-18,0.1,0.116746,2.23733e-09
-4.40457e-19,0.1,0.125111,2.23733e-09
4.20128e-19,0.1,0.133476,2.59886e-09
