x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.45589e-19,0.15,-0.104167,1
4.74338e-19,0.15,-0.1,1
3.45589e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
0,0.15,-0.0729167,1
-1.0842e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-6.50521e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-8.26704e-19,0.15,-0.046875,1
-6.77626e-19,0.15,-0.0458333,1
-7.72494e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,0.999999
-1.02999e-18,0.15,-0.0406251,0.999999
-9.75782e-19,0.15,-0.0395834,0.999999
-1.02999e-18,0.15,-0.0385417,0.999999
-1.0842e-18,0.15,-0.0375,0.999999
-9.75782e-19,0.15,-0.0364583,0.999999
-8.67362e-19,0.15,-0.0354166,0.999999
-8.13152e-19,0.15,-0.034375,0.999999
-7.58942e-19,0.15,-0.0333333,0.999999
-8.13152e-19,0.15,-0.0322917,0.999999
-8.67362e-19,0.15,-0.0312501,0.999999
-6.50521e-19,0.15,-0.0302084,0.999999
-4.33681e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.50521e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999998
2.71051e-20,0.15,-0.0114583,0.999998
-1.0842e-19,0.15,-0.0104167,0.999983
-1.0842e-19,0.15,-0.00937501,0.999983
-1.0842e-19,0.15,-0.00833333,0.999386
-1.0842e-19,0.15,-0.00729167,0.999386
-1.0842e-19,0.15,-0.00625,0.968345
-1.6263e-19,0.15,-0.00520833,0.968345
-2.1684e-19,0.15,-0.00416667,0.645462
-2.71051e-19,0.15,-0.003125,0.645462
-3.25261e-19,0.15,-0.00208334,0.10976
-3.25261e-19,0.15,-0.00104167,0.10976
-3.25261e-19,0.15,1.46614e-11,0.00339778
-3.25261e-19,0.15,0.00104167,0.00339778
-3.25261e-19,0.15,0.00208334,1.62416e-05
-3.79471e-19,0.15,0.00312501,1.62416e-05
-4.33681e-19,0.15,0.00416667,8.27667e-06
-3.79471e-19,0.15,0.00520834,8.27667e-06
-3.25261e-19,0.15,0.00625,4.90515e-07
-3.25261e-19,0.15,0.00729167,4.90515e-07
-3.25261e-19,0.15,0.00833333,1.56534e-08
-3.25261e-19,0.15,0.00937502,1.56534e-08
-3.25261e-19,0.15,0.0104167,4.42574e-09
-4.87891e-19,0.15,0.0114584,4.42574e-09
-6.50521e-19,0.15,0.0125,1.50464e-09
-5.96311e-19,0.15,0.0135417,1.50464e-09
-5.42101e-19,0.15,0.0145833,1.34314e-09
-5.42101e-19,0.15,0.015625,1.34314e-09
-5.42101e-19,0.15,0.0166667,1.44651e-09
-4.87891e-19,0.15,0.0177084,1.44651e-09
-4.33681e-19,0.15,0.01875,1.80476e-09
-4.60786e-19,0.15,0.0197917,1.80476e-09
-4.87891e-19,0.15,0.0208333,1.96518e-09
-4.60786e-19,0.15,0.021875,1.96518e-09
-4.33681e-19,0.15,0.0229167,1.73581e-09
-4.87891e-19,0.15,0.0239583,1.73581e-09
-5.42101e-19,0.15,0.025,1.50116e-09
-4.33681e-19,0.15,0.0260417,1.50116e-09
-3.25261e-19,0.15,0.0270833,1.44416e-09
-4.33681e-19,0.15,0.028125,1.44416e-09
-5.42101e-19,0.15,0.0291667,1.70702e-09
-7.04731e-19,0.15,0.0302084,1.70702e-09
-8.67362e-19,0.15,0.0312501,1.91187e-09
-1.0842e-18,0.15,0.0322917,1.91187e-09
-1.30104e-18,0.15,0.0333333,1.86712e-09
-1.19262e-18,0.15,0.034375,1.86712e-09
-1.0842e-18,0.15,0.0354166,1.6505e-09
-1.13841e-18,0.15,0.0364583,1.6505e-09
-1.19262e-18,0.15,0.0375,1.51513e-09
-1.0842e-18,0.15,0.0385417,1.51513e-09
-9.75782e-19,0.15,0.0395834,1.53126e-09
-1.02999e-18,0.15,0.0406251,1.53126e-09
-1.0842e-18,0.15,0.0416667,1.61034e-09
