x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.12321e-19,-0.120833,1.00001
0.125,2.24642e-19,-0.116667,1.00001
0.125,2.24642e-19,-0.1125,1.00001
0.125,2.24642e-19,-0.108333,1.00001
0.125,2.24649e-19,-0.104166,1.00001
0.125,2.24656e-19,-0.1,1.00001
0.125,2.24658e-19,-0.0958334,1.00001
0.125,2.24659e-19,-0.0916667,1.00001
0.125,2.24659e-19,-0.0875,1.00001
0.125,2.2466e-19,-0.0833333,1.00001
0.125,2.24659e-19,-0.08125,1.00001
0.125,2.24659e-19,-0.0791667,1.00001
0.125,2.24658e-19,-0.0781251,1.00001
0.125,2.24657e-19,-0.0770834,1.00001
0.125,2.24658e-19,-0.0760417,1.00001
0.125,2.24659e-19,-0.075,1.00001
0.125,2.24659e-19,-0.0739584,1.00001
0.125,2.2466e-19,-0.0729168,1.00001
0.125,2.24659e-19,-0.0718751,1.00001
0.125,2.24659e-19,-0.0708333,1.00001
0.125,2.24659e-19,-0.0697917,1.00001
0.125,2.24659e-19,-0.0687501,1.00001
0.125,2.24659e-19,-0.0677084,1.00001
0.125,2.24658e-19,-0.0666667,1.00001
0.125,2.24657e-19,-0.065625,1.00001
0.125,2.24657e-19,-0.0645834,1.00001
0.125,2.24657e-19,-0.0635417,1.00001
0.125,2.24658e-19,-0.0625,1.00001
0.125,2.24658e-19,-0.0614584,1.00001
0.125,2.24658e-19,-0.0604167,1.00001
0.125,2.24658e-19,-0.059375,1.00001
0.125,2.24658e-19,-0.0583333,1.00001
0.125,2.24658e-19,-0.0572917,1.00001
0.125,2.24658e-19,-0.05625,1.00001
0.125,2.24658e-19,-0.0552084,1.00001
0.125,2.24657e-19,-0.0541667,1.00001
0.125,2.24657e-19,-0.053125,1.00001
0.125,2.24658e-19,-0.0520834,1.00001
0.125,2.24658e-19,-0.0510417,1.00001
0.125,2.24658e-19,-0.05,1.00001
0.125,2.24658e-19,-0.0489583,1.00001
0.125,2.24658e-19,-0.0479167,1.00001
0.125,2.24658e-19,-0.046875,1.00001
0.125,2.24658e-19,-0.0458333,1.00001
0.125,2.24658e-19,-0.0447917,1.00001
0.125,2.24658e-19,-0.04375,1.00001
0.125,2.24658e-19,-0.0427083,1.00001
0.125,2.24658e-19,-0.0416667,1.00001
0.125,2.24658e-19,-0.040625,1.00001
0.125,2.24658e-19,-0.0395833,1.00001
0.125,2.24658e-19,-0.0385416,1.00001
0.125,2.24658e-19,-0.0375,1.00001
0.125,2.24658e-19,-0.0364583,1.00001
0.125,2.24658e-19,-0.0354166,1.00001
0.125,2.24658e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.24658e-19,-0.0333333,1.00001
0.125,-1.56205e-21,-0.0322916,1.00001
0.125,-3.12411e-21,-0.03125,1.00001
0.125,-3.12413e-21,-0.0302084,1.00001
0.125,-3.12416e-21,-0.0291667,1.00001
0.125,-3.12411e-21,-0.0281251,1.00001
0.125,-3.12405e-21,-0.0270834,1.00001
0.125,-3.12407e-21,-0.0260417,1.00001
0.125,-3.12408e-21,-0.025,1.00001
0.125,-3.12409e-21,-0.0239583,1.00001
0.125,-3.12411e-21,-0.0229167,1.00001
0.125,-3.12411e-21,-0.021875,1.00001
0.125,-3.12411e-21,-0.0208333,1.00001
0.125,-3.12409e-21,-0.0197916,1.00001
0.125,-3.12408e-21,-0.01875,1.00001
0.125,-3.12407e-21,-0.0177083,1.00001
0.125,-3.12405e-21,-0.0166667,1.00001
0.125,-3.12408e-21,-0.015625,1.00001
0.125,-3.12411e-21,-0.0145834,1.00001
0.125,-3.12409e-21,-0.0135417,1.00001
0.125,-3.12407e-21,-0.0125,1
0.125,-3.12409e-21,-0.0114583,1
0.125,-3.12411e-21,-0.0104167,1
0.125,-3.12411e-21,-0.00937501,1
0.125,-3.12411e-21,-0.00833333,1
0.125,-3.12413e-21,-0.00729166,1
0.125,-3.12416e-21,-0.00624998,1
0.125,-3.12408e-21,-0.00520833,1
0.125,-3.124e-21,-0.00416667,0.999999
0.125,-3.12411e-21,-0.003125,0.999999
0.125,-3.12421e-21,-0.00208333,0.999994
0.125,-3.12418e-21,-0.00104166,0.999994
0.125,-3.12416e-21,3.66423e-11,0.999973
0.125,-3.12403e-21,0.00104167,0.999973
0.125,-3.1239e-21,0.00208334,0.999973
0.125,0,0.00208334,0.999899
0.125,-3.04653e-20,0.003125,0.999899
0.125,-6.09306e-20,0.00416667,0.99964
0.125,-6.09306e-20,0.00520833,0.99964
0.125,-6.09306e-20,0.00624998,0.998749
0.125,-6.09306e-20,0.00729166,0.998749
0.125,-6.09306e-20,0.00833333,0.996112
0.125,-6.09306e-20,0.00937502,0.996112
0.125,-6.09306e-20,0.0104167,0.983663
0.125,-6.09306e-20,0.0114584,0.983663
0.125,-6.09306e-20,0.0125,0.828239
0.125,-6.09306e-20,0.0135417,0.828239
