x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-3.67549e-19,-0.120833,1
0.125,-7.35101e-19,-0.116667,1
0.125,-7.35095e-19,-0.1125,1
0.125,-7.35089e-19,-0.108333,1
0.125,-7.35089e-19,-0.104166,1
0.125,-7.35089e-19,-0.1,1
0.125,-7.35092e-19,-0.0958333,1
0.125,-7.35094e-19,-0.0916667,1.00001
0.125,-7.35095e-19,-0.0875,1.00001
0.125,-7.35096e-19,-0.0833333,1.00001
0.125,-7.35095e-19,-0.08125,1.00001
0.125,-7.35094e-19,-0.0791667,1.00001
0.125,-7.35095e-19,-0.0781251,1.00001
0.125,-7.35096e-19,-0.0770834,1.00001
0.125,-7.35094e-19,-0.0760417,1.00001
0.125,-7.35092e-19,-0.075,1.00001
0.125,-7.35091e-19,-0.0739584,1.00001
0.125,-7.3509e-19,-0.0729168,1.00001
0.125,-7.35089e-19,-0.0718751,1.00001
0.125,-7.35088e-19,-0.0708333,1.00001
0.125,-7.35088e-19,-0.0697917,1.00001
0.125,-7.35088e-19,-0.0687501,1.00001
0.125,-7.35087e-19,-0.0677084,1.00001
0.125,-7.35087e-19,-0.0666667,1.00001
0.125,-7.35087e-19,-0.0656251,1.00001
0.125,-7.35086e-19,-0.0645834,1.00001
0.125,-7.35087e-19,-0.0635417,1.00001
0.125,-7.35088e-19,-0.0625,1.00001
0.125,-7.35088e-19,-0.0614583,1.00001
0.125,-7.35087e-19,-0.0604167,1.00001
0.125,-7.35089e-19,-0.059375,1.00001
0.125,-7.3509e-19,-0.0583333,1.00001
0.125,-7.35089e-19,-0.0572916,1.00001
0.125,-7.35089e-19,-0.05625,1.00001
0.125,-7.3509e-19,-0.0552083,1.00001
0.125,-7.3509e-19,-0.0541667,1.00001
0.125,-7.3509e-19,-0.053125,1.00001
0.125,-7.35089e-19,-0.0520834,1.00001
0.125,-7.35089e-19,-0.0510417,1.00001
0.125,-7.35089e-19,-0.05,1.00001
0.125,-7.35089e-19,-0.0489583,1.00001
0.125,-7.35089e-19,-0.0479167,1.00001
0.125,-7.35088e-19,-0.046875,1.00001
0.125,-7.35088e-19,-0.0458333,1.00001
0.125,-7.35088e-19,-0.0447916,1.00001
0.125,-7.35088e-19,-0.04375,1.00001
0.125,-7.35088e-19,-0.0427083,1.00001
0.125,-7.35088e-19,-0.0416667,1.00001
0.125,-7.35088e-19,-0.040625,1.00001
0.125,-7.35088e-19,-0.0395834,1.00001
0.125,-7.35088e-19,-0.0385417,1.00001
0.125,-7.35088e-19,-0.0375,1.00001
0.125,-7.35088e-19,-0.0364583,1.00001
0.125,-7.35088e-19,-0.0354167,1.00001
0.125,-7.35088e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-7.35088e-19,-0.0333333,1.00001
0.125,2.36024e-19,-0.0322916,1.00001
0.125,4.72049e-19,-0.03125,1.00001
0.125,4.72049e-19,-0.0302083,1.00001
0.125,4.72049e-19,-0.0291667,1.00001
0.125,4.72049e-19,-0.028125,1.00001
0.125,4.72049e-19,-0.0270833,1.00001
0.125,4.72049e-19,-0.0260417,1.00001
0.125,4.72049e-19,-0.025,1.00001
0.125,4.72049e-19,-0.0239583,1.00001
0.125,4.72049e-19,-0.0229167,1.00001
0.125,4.72049e-19,-0.021875,1.00001
0.125,4.72049e-19,-0.0208333,1.00001
0.125,4.72049e-19,-0.0197916,1.00001
0.125,4.72049e-19,-0.01875,1.00001
0.125,4.72049e-19,-0.0177083,1.00001
0.125,4.72049e-19,-0.0166667,1
0.125,4.72049e-19,-0.015625,1
0.125,4.72049e-19,-0.0145834,1
0.125,4.72049e-19,-0.0135417,1
0.125,4.72049e-19,-0.0125,1
0.125,4.72049e-19,-0.0114583,1
0.125,4.72049e-19,-0.0104167,1
0.125,4.72049e-19,-0.00937501,1
0.125,4.72049e-19,-0.00833333,1
0.125,4.72049e-19,-0.00729166,1
0.125,4.72049e-19,-0.00625,1
0.125,4.72049e-19,-0.00520833,1
0.125,4.72049e-19,-0.00416667,1
0.125,4.72049e-19,-0.003125,1
0.125,4.72049e-19,-0.00208333,1
0.125,4.72049e-19,-0.00104166,1
0.125,4.72049e-19,4.23392e-11,1
0.125,4.72049e-19,0.00104167,1
0.125,4.72049e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-2.94443e-19,0.00312501,1
0.125,-5.88885e-19,0.00416667,0.999997
0.125,-5.88885e-19,0.00520833,0.999997
0.125,-5.88885e-19,0.00625,0.99998
0.125,-5.88885e-19,0.00729167,0.99998
0.125,-5.88885e-19,0.00833333,0.999874
0.125,-5.88885e-19,0.00937502,0.999874
0.125,-5.88885e-19,0.0104167,0.999155
0.125,-5.88885e-19,0.0114583,0.999155
0.125,-5.88885e-19,0.0125,0.993862
0.125,-5.88885e-19,0.0135417,0.993862
0.125,-5.88885e-19,0.0145834,0.965495
0.125,-5.88885e-19,0.015625,0.965495
0.125,-5.88885e-19,0.0166667,0.783083
0.125,-5.88885e-19,0.0177083,0.783083
0.125,-5.88885e-19,0.01875,0.280906
0.125,-5.88885e-19,0.0197916,0.280906
0.125,-5.88885e-19,0.0208333,0.0329079
0.125,-5.88885e-19,0.021875,0.0329079
0.125,-5.88885e-19,0.0229167,0.00717424
0.125,-5.88885e-19,0.0239583,0.00717424
0.125,-5.88885e-19,0.025,0.00261964
0.125,-5.88885e-19,0.0260417,0.00261964
0.125,-5.88885e-19,0.0270833,0.000881716
0.125,-5.88885e-19,0.028125,0.000881716
0.125,-5.88885e-19,0.0291667,0.000296267
0.125,-5.88885e-19,0.0302083,0.000296267
0.125,-5.88885e-19,0.03125,9.78152e-05
0.125,-5.88885e-19,0.0322916,9.78152e-05
0.125,-5.88885e-19,0.0333333,2.79667e-05
0.125,-5.88885e-19,0.034375,2.79667e-05
0.125,-5.88885e-19,0.0354167,6.72399e-06
0.125,-5.88885e-19,0.0364583,6.72399e-06
0.125,-5.88885e-19,0.0375,6.72399e-06
0.125,-2.58494e-26,0.0375,2.11755e-06
0.125,-2.63783e-19,0.0385417,2.11755e-06
0.125,-5.27566e-19,0.0395833,6.819e-07
0.125,-5.27566e-19,0.040625,6.819e-07
0.125,-5.27566e-19,0.0416667,1.5646e-07
0.125,-5.27566e-19,0.0427084,1.5646e-07
0.125,-5.27566e-19,0.0437501,4.60641e-08
0.125,-5.27566e-19,0.0447917,4.60641e-08
0.125,-5.27566e-19,0.0458334,1.31904e-08
0.125,-5.27566e-19,0.0468751,1.31904e-08
0.125,-5.27566e-19,0.0479168,3.84642e-09
0.125,-5.27566e-19,0.0489585,3.84642e-09
0.125,-5.27566e-19,0.0500001,1.31377e-09
0.125,-5.27566e-19,0.0510418,1.31377e-09
0.125,-5.27566e-19,0.0520834,5.56742e-10
0.125,-5.27566e-19,0.0531251,5.56742e-10
0.125,-5.27566e-19,0.0541668,3.91476e-10
0.125,-5.27566e-19,0.0552085,3.91476e-10
