x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-1.42302e-19,0.1,-0.104166,1
-2.84603e-19,0.1,-0.1,1
-1.42302e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.33831e-19,0.1,-0.0875,1
-2.67662e-19,0.1,-0.0833333,1
-4.59092e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-8.1781e-19,0.1,-0.0760417,1
-9.85099e-19,0.1,-0.075,1
-8.1781e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.2024e-19,0.1,-0.0677084,1
-5.89958e-19,0.1,-0.0666667,1
-4.03399e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
5.63277e-20,0.1,-0.059375,1
1.12655e-19,0.1,-0.0583333,1
2.73168e-19,0.1,-0.0572916,1
4.33681e-19,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552083,1
2.1684e-19,0.1,-0.0541667,1
1.0842e-19,0.1,-0.053125,1
0,0.1,-0.0520833,1
-1.39549e-19,0.1,-0.0510417,1
-2.79097e-19,0.1,-0.05,1
-2.47969e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
0,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
0,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-3.65601e-19,0.1,-0.0427083,1
-5.14361e-19,0.1,-0.0416667,1
-5.72488e-19,0.1,-0.040625,1
-6.30616e-19,0.1,-0.0395834,1
1.7034e-09,0.1,-0.0395833,1
1.7034e-09,0.1,-0.0385417,1
1.7034e-09,0.1,-0.0375,1
1.7034e-09,0.1,-0.0364583,1
1.7034e-09,0.1,-0.0354166,1
1.7034e-09,0.1,-0.034375,1
1.7034e-09,0.1,-0.0333333,1
1.7034e-09,0.1,-0.0322917,1
1.7034e-09,0.1,-0.03125,1
1.7034e-09,0.1,-0.0302084,1
1.7034e-09,0.1,-0.0291667,1
1.7034e-09,0.1,-0.028125,1
1.7034e-09,0.1,-0.0270833,1
1.7034e-09,0.1,-0.0260417,1
1.7034e-09,0.1,-0.025,1
1.7034e-09,0.1,-0.0239583,1
1.7034e-09,0.1,-0.0229166,1
1.7034e-09,0.1,-0.021875,1
1.7034e-09,0.1,-0.0208333,1
1.7034e-09,0.1,-0.0197916,1
1.7034e-09,0.1,-0.01875,1
1.7034e-09,0.1,-0.0177083,1
1.7034e-09,0.1,-0.0166667,1
1.7034e-09,0.1,-0.015625,1
1.7034e-09,0.1,-0.0145834,0.999997
