x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.90424e-19,-0.120834,1
0.15,-5.80848e-19,-0.116667,1
0.15,-5.80844e-19,-0.1125,1
0.15,-5.8084e-19,-0.108333,1
0.15,-5.80846e-19,-0.104167,1
0.15,-5.80853e-19,-0.1,1.00001
0.15,-5.80851e-19,-0.0958334,1.00001
0.15,-5.8085e-19,-0.0916667,1.00001
0.15,-5.80852e-19,-0.0875,1.00001
0.15,-5.80854e-19,-0.0833333,1.00001
0.15,-5.80853e-19,-0.08125,1.00001
0.15,-5.80851e-19,-0.0791667,1.00001
0.15,-5.80851e-19,-0.078125,1.00001
0.15,-5.80851e-19,-0.0770833,1.00001
0.15,-5.8085e-19,-0.0760416,1.00001
0.15,-5.8085e-19,-0.075,1.00001
0.15,-5.8085e-19,-0.0739583,1.00001
0.15,-5.8085e-19,-0.0729166,1.00001
0.15,-5.8085e-19,-0.071875,1.00001
0.15,-5.8085e-19,-0.0708333,1.00001
0.15,-5.80852e-19,-0.0697917,1.00001
0.15,-5.80853e-19,-0.06875,1.00001
0.15,-5.80851e-19,-0.0677084,1.00001
0.15,-5.80849e-19,-0.0666667,1.00001
0.15,-5.80849e-19,-0.065625,1.00001
0.15,-5.80849e-19,-0.0645833,1.00001
0.15,-5.80849e-19,-0.0635417,1.00001
0.15,-5.80849e-19,-0.0625,1.00001
0.15,-5.80851e-19,-0.0614583,1.00001
0.15,-5.80852e-19,-0.0604167,1.00001
0.15,-5.80852e-19,-0.059375,1.00001
0.15,-5.80852e-19,-0.0583333,1.00001
0.15,-5.80852e-19,-0.0572917,1.00001
0.15,-5.80852e-19,-0.0562501,1.00001
0.15,-5.80852e-19,-0.0552084,1.00001
0.15,-5.80853e-19,-0.0541667,1.00001
0.15,-5.80853e-19,-0.053125,1.00001
0.15,-5.80853e-19,-0.0520833,1.00001
0.15,-5.80853e-19,-0.0510417,1.00001
0.15,-5.80853e-19,-0.05,1.00001
0.15,-5.80852e-19,-0.0489583,1.00001
0.15,-5.80852e-19,-0.0479166,1.00001
0.15,-5.80852e-19,-0.046875,1.00001
0.15,-5.80852e-19,-0.0458333,1.00001
0.15,-5.80852e-19,-0.0447917,1.00001
0.15,-5.80852e-19,-0.04375,1.00001
0.15,-5.80853e-19,-0.0427084,1.00001
0.15,-5.80853e-19,-0.0416667,1.00001
0.15,-5.80853e-19,-0.040625,1.00001
0.15,-5.80852e-19,-0.0395834,1.00001
0.15,-5.80852e-19,-0.0385417,1.00001
0.15,-5.80852e-19,-0.0375,1.00001
0.15,-5.80852e-19,-0.0364583,1.00001
0.15,-5.80852e-19,-0.0354167,1.00001
0.15,-5.80852e-19,-0.034375,1.00001
0.15,-5.80852e-19,-0.0333333,1.00001
0.15,-5.80852e-19,-0.0331817,1.00001
0.15,-5.80852e-19,-0.03303,1.00001
0.15,-5.80852e-19,-0.03214,1.00001
0.15,-5.80852e-19,-0.03125,1.00001
0.15,-5.80852e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,-5.80852e-19,-0.0291667,1.00001
0.15,1.63132e-19,-0.028125,1.00001
0.15,3.26263e-19,-0.0270834,1.00001
0.15,3.26263e-19,-0.0260417,1.00001
0.15,3.26263e-19,-0.025,1.00001
0.15,3.26263e-19,-0.0239583,1.00001
0.15,3.26263e-19,-0.0229166,1.00001
0.15,3.26263e-19,-0.021875,1.00001
0.15,3.26264e-19,-0.0208333,1.00001
0.15,3.26264e-19,-0.0197917,1.00001
0.15,3.26264e-19,-0.01875,1.00001
0.15,3.26264e-19,-0.0177084,1.00001
0.15,3.26264e-19,-0.0166667,1.00001
0.15,3.26264e-19,-0.0156251,1.00001
0.15,3.26264e-19,-0.0145834,1.00001
0.15,3.26264e-19,-0.0135417,1.00001
0.15,3.26264e-19,-0.0125,1
0.15,3.26264e-19,-0.0114584,1
0.15,3.26264e-19,-0.0104167,1
0.15,3.26264e-19,-0.00937502,1
0.15,3.26264e-19,-0.00833333,1
0.15,3.26264e-19,-0.00729167,1
0.15,3.26264e-19,-0.00625,1
0.15,3.26264e-19,-0.00520834,1
0.15,3.26264e-19,-0.00416667,1
0.15,3.26264e-19,-0.00357164,1
0.15,3.26264e-19,-0.0029766,1
0.15,3.26264e-19,-0.00252997,1
0.15,3.26264e-19,-0.00208334,1
0.15,3.26264e-19,-0.00104167,1
0.15,3.26264e-19,1.33207e-11,1
0.15,3.26263e-19,0.00104167,1
0.15,3.26263e-19,0.00208334,1
0.15,-1.55096e-25,0.00208334,1
0.15,-7.26741e-19,0.00299528,1
0.15,-1.45348e-18,0.00390722,1
0.15,-1.45348e-18,0.00403695,1
0.15,-1.45348e-18,0.00416667,0.999999
0.15,-1.45348e-18,0.00509265,0.999999
0.15,-1.45348e-18,0.00601862,1
0.15,-1.45348e-18,0.00613431,1
0.15,-1.45348e-18,0.00625,0.999995
0.15,-1.45348e-18,0.00729167,0.999995
0.15,-1.45348e-18,0.00833333,0.999963
0.15,-1.45348e-18,0.00937502,0.999963
0.15,-1.45348e-18,0.0104167,0.999778
0.15,-1.45348e-18,0.0114584,0.999778
0.15,-1.45348e-18,0.0125,0.998721
0.15,-1.45348e-18,0.0135417,0.998721
0.15,-1.45348e-18,0.0145834,0.992748
0.15,-1.45348e-18,0.015625,0.992748
0.15,-1.45348e-18,0.0166667,0.96448
0.15,-1.45348e-18,0.0175722,0.96448
0.15,-1.45348e-18,0.0184777,0.964508
0.15,-1.45348e-18,0.0186139,0.964508
0.15,-1.45348e-18,0.01875,0.837745
0.15,-1.45348e-18,0.0197916,0.837745
0.15,-1.45348e-18,0.0208333,0.392959
0.15,-1.45348e-18,0.021875,0.392959
0.15,-1.45348e-18,0.0229166,0.0608363
0.15,-1.45348e-18,0.0239583,0.0608363
0.15,-1.45348e-18,0.025,0.0140839
0.15,-1.45348e-18,0.0260417,0.0140839
0.15,-1.45348e-18,0.0270834,0.00572976
0.15,-1.45348e-18,0.028125,0.00572976
0.15,-1.45348e-18,0.0291667,0.00220489
0.15,-1.45348e-18,0.0302084,0.00220489
0.15,-1.45348e-18,0.03125,0.000845777
0.15,-1.45348e-18,0.0322917,0.000845777
0.15,-1.45348e-18,0.0333333,0.000320236
0.15,-1.45348e-18,0.034375,0.000320236
0.15,-1.45348e-18,0.0354166,0.000115526
0.15,-1.45348e-18,0.0364583,0.000115526
0.15,-1.45348e-18,0.0375,3.92944e-05
0.15,-1.45348e-18,0.0385417,3.92944e-05
0.15,-1.45348e-18,0.0395834,3.92944e-05
0.15,0,0.0395834,1.28797e-05
0.15,2.11086e-19,0.040625,1.28797e-05
0.15,4.22172e-19,0.0416667,3.5428e-06
0.15,4.22172e-19,0.0427083,3.5428e-06
0.15,4.22172e-19,0.04375,1.22193e-06
0.15,4.22172e-19,0.0447917,1.22193e-06
0.15,4.22172e-19,0.0458333,3.95831e-07
0.15,4.22172e-19,0.0468052,3.95831e-07
0.15,4.22172e-19,0.0477771,4.00699e-07
0.15,4.22172e-19,0.0478469,4.00699e-07
0.15,4.22172e-19,0.0479166,1.34653e-07
0.15,4.22172e-19,0.0489583,1.34653e-07
0.15,4.22172e-19,0.05,4.2007e-08
0.15,4.22172e-19,0.0510417,4.2007e-08
0.15,4.22172e-19,0.0520834,1.3666e-08
0.15,4.22172e-19,0.053125,1.3666e-08
0.15,4.22172e-19,0.0541667,4.17155e-09
0.15,4.22172e-19,0.0547925,4.17155e-09
0.15,4.22172e-19,0.0554183,4.06766e-09
0.15,4.22172e-19,0.0558342,4.06766e-09
0.15,4.22172e-19,0.05625,1.711e-09
0.15,4.22172e-19,0.0572917,1.711e-09
0.15,4.22172e-19,0.0583334,1.02217e-09
0.15,4.22172e-19,0.0593751,1.02217e-09
0.15,4.22172e-19,0.0604168,6.42025e-10
0.15,4.22172e-19,0.0614584,6.42025e-10
0.15,4.22172e-19,0.0625001,6.12273e-10
0.15,4.22172e-19,0.0635418,6.12273e-10
0.15,4.22172e-19,0.0645834,5.76846e-10
0.15,4.22172e-19,0.06542,5.76846e-10
0.15,4.22172e-19,0.0662566,6.10856e-10
0.15,4.22172e-19,0.0664617,6.10856e-10
0.15,4.22172e-19,0.0666668,6.20366e-10
0.15,4.22172e-19,0.0676249,6.20366e-10
0.15,4.22172e-19,0.068583,6.00845e-10
0.15,4.22172e-19,0.0686666,6.00845e-10
0.15,4.22172e-19,0.0687502,6.35979e-10
0.15,4.22172e-19,0.0697919,6.35979e-10
0.15,4.22172e-19,0.0708336,6.40678e-10
0.15,4.22172e-19,0.071012,6.40678e-10
0.15,4.22172e-19,0.0711904,5.95018e-10
0.15,4.22172e-19,0.0720537,5.95018e-10
0.15,4.22172e-19,0.0729169,7.20758e-10
0.15,4.22172e-19,0.0739586,7.20758e-10
0.15,4.22172e-19,0.0750004,1.45681e-09
0.15,4.22172e-19,0.076042,1.45681e-09
0.15,4.22173e-19,0.0770837,3.05687e-09
0.15,4.22173e-19,0.0781255,3.05687e-09
0.15,4.22173e-19,0.0791672,3.00665e-09
0.15,4.22173e-19,0.0812507,3.00665e-09
0.15,4.22173e-19,0.0833342,3.81826e-09
0.15,4.22171e-19,0.0875016,3.81826e-09
0.15,4.2217e-19,0.091669,3.48956e-09
0.15,4.22168e-19,0.0958364,3.48956e-09
0.15,4.22167e-19,0.100004,3.18888e-09
0.15,4.22168e-19,0.104172,3.18888e-09
0.15,4.2217e-19,0.10834,3.16523e-09
0.15,4.2217e-19,0.111077,3.16523e-09
0.15,4.2217e-19,0.113815,3.13727e-09
0.15,4.2217e-19,0.115247,3.13727e-09
0.15,4.2217e-19,0.116679,3.13727e-09
0.15,4.19252e-08,0.116679,3.01858e-09
0.15,4.19252e-08,0.120847,3.01858e-09
0.15,4.19252e-08,0.125014,2.55111e-09
