x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-1.96522e-122
-1.44447e-18,0.15,3.56003e-06,-1.96522e-122
-2.88892e-18,0.15,7.12006e-06,-3.4233e-122
-2.66419e-18,0.15,0.0125748,-3.4233e-122
-2.43945e-18,0.15,0.0251426,-6.21173e-122
-2.52077e-18,0.15,0.0381711,-6.21173e-122
-2.60209e-18,0.15,0.0511996,-1.15245e-119
-2.80961e-18,0.15,0.0523288,-1.15245e-119
-3.01713e-18,0.15,0.053458,-5.52158e-118
-2.25395e-18,0.15,0.0685425,-5.52158e-118
-1.49078e-18,0.15,0.083627,-7.47162e-121
-2.26327e-18,0.15,0.0911786,-7.47162e-121
-3.03577e-18,0.15,0.0987303,-1.82477e-121
-2.6563e-18,0.15,0.106054,-1.82477e-121
-2.27682e-18,0.15,0.113378,-9.79813e-121
-2.33103e-18,0.15,0.120346,-9.79813e-121
-2.38524e-18,0.15,0.127313,-1.13341e-123
