x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.9491e-135
0.125,9.15351e-19,1.96845e-06,-1.9491e-135
0.125,1.8307e-18,3.9369e-06,-1.11118e-133
0.125,1.83073e-18,0.0125725,-1.11118e-133
0.125,1.83076e-18,0.025141,-1.17118e-131
0.125,1.80984e-18,0.0393013,-1.17118e-131
0.125,1.78893e-18,0.0534615,-4.78935e-129
0.125,1.81604e-18,0.0685523,-4.78935e-129
0.125,1.84314e-18,0.0836431,-2.99756e-133
0.125,1.84314e-18,0.0911964,-2.99756e-133
0.125,1.84314e-18,0.0987496,-1.65852e-132
0.125,1.84314e-18,0.106073,-1.65852e-132
0.125,1.84314e-18,0.113396,-5.29419e-132
0.125,2.00577e-18,0.120359,-5.29419e-132
0.125,2.1684e-18,0.127322,-3.11589e-138
