x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-8.02242e-137
0.1,-5.72089e-19,3.50564e-06,-8.02242e-137
0.1,-1.14418e-18,7.01128e-06,-8.02242e-137
0.1,0,7.01336e-06,-6.8475e-135
0.1,-1.29596e-19,0.0125755,-6.8475e-135
0.1,-2.59192e-19,0.025144,-1.96827e-133
0.1,-2.65121e-19,0.0393073,-1.96827e-133
0.1,-2.71051e-19,0.0534705,-1.11442e-130
0.1,-3.52366e-19,0.0685648,-1.11442e-130
0.1,-4.33681e-19,0.0836591,-5.80097e-136
0.1,-3.79471e-19,0.0912121,-5.80097e-136
0.1,-3.25261e-19,0.098765,-4.12297e-135
0.1,-4.87891e-19,0.106086,-4.12297e-135
0.1,-6.50521e-19,0.113408,-1.64541e-134
0.1,-5.96311e-19,0.120367,-1.64541e-134
0.1,-5.42101e-19,0.127326,-1.11429e-142
