x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-4.26516e-132
0.15,2.57498e-19,0.0125712,-4.26516e-132
0.15,5.14996e-19,0.0251423,-7.00405e-130
0.15,5.28549e-19,0.0393001,-7.00405e-130
0.15,5.42101e-19,0.0534578,-1.81089e-127
0.15,4.33681e-19,0.0685439,-1.81089e-127
0.15,3.25261e-19,0.0836299,-1.23544e-130
0.15,4.06576e-19,0.0911831,-1.23544e-130
0.15,4.87891e-19,0.0987364,-5.23122e-130
0.15,4.60786e-19,0.106061,-5.23122e-130
0.15,4.33681e-19,0.113386,-1.32599e-129
0.15,5.42101e-19,0.120352,-1.32599e-129
0.15,6.50521e-19,0.127318,-8.41609e-134
