x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.078125,1
1.0842e-18,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729168,1
1.35525e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.50433e-18,0.15,-0.0677084,1
1.38236e-18,0.15,-0.0666667,1
1.50433e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604167,1
1.51788e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.51788e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.13452e-18,0.15,-0.0510417,1
2.10064e-18,0.15,-0.05,1
2.24294e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.27682e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.1684e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
1.94479e-18,0.15,-0.0427083,1
1.72117e-18,0.15,-0.0416667,0.999998
1.83637e-18,0.15,-0.040625,0.999998
1.95156e-18,0.15,-0.0395834,0.999998
2.05998e-18,0.15,-0.0385417,0.999998
2.1684e-18,0.15,-0.0375,0.999998
2.22261e-18,0.15,-0.0364583,0.999998
2.27682e-18,0.15,-0.0354166,0.999999
2.43268e-18,0.15,-0.034375,0.999999
2.58853e-18,0.15,-0.0333333,1
2.59531e-18,0.15,-0.0322917,1
2.60209e-18,0.15,-0.03125,0.999999
2.6563e-18,0.15,-0.0302084,0.999999
2.71051e-18,0.15,-0.0291667,0.999998
2.6563e-18,0.15,-0.028125,0.999998
2.60209e-18,0.15,-0.0270834,0.999999
2.6563e-18,0.15,-0.0260417,0.999999
2.71051e-18,0.15,-0.025,1
2.71051e-18,0.15,-0.0239583,1
2.71051e-18,0.15,-0.0229167,1
2.60209e-18,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.06576e-19,0.15,-0.0177084,1
-3.79471e-19,0.15,-0.0166667,1
-5.14996e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-4.84503e-19,0.15,-0.0135416,1
-3.18484e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999998
5.42101e-20,0.15,-0.0114583,0.999998
0,0.15,-0.0104167,0.999979
-1.76183e-19,0.15,-0.00937501,0.999979
-3.52366e-19,0.15,-0.00833333,0.999518
-3.93023e-19,0.15,-0.00729166,0.999518
-4.33681e-19,0.15,-0.00625,0.986292
-7.04731e-19,0.15,-0.00520833,0.986292
-9.75782e-19,0.15,-0.00416667,0.804492
-9.21572e-19,0.15,-0.003125,0.804492
-8.67362e-19,0.15,-0.00208334,0.217553
-7.99599e-19,0.15,-0.00104167,0.217553
-7.31836e-19,0.15,1.47675e-11,0.0095611
-4.74338e-19,0.15,0.00104167,0.0095611
-2.1684e-19,0.15,0.00208334,6.1056e-05
-3.79471e-19,0.15,0.003125,6.1056e-05
-5.42101e-19,0.15,0.00416667,3.30163e-05
-3.79471e-19,0.15,0.00520833,3.30163e-05
-2.1684e-19,0.15,0.00625,2.90828e-06
-2.98156e-19,0.15,0.00729166,2.90828e-06
-3.79471e-19,0.15,0.00833333,1.98801e-07
-3.52366e-19,0.15,0.00937501,1.98801e-07
-3.25261e-19,0.15,0.0104167,1.36261e-08
-1.0842e-19,0.15,0.0114583,1.36261e-08
1.0842e-19,0.15,0.0125,2.86785e-09
1.6263e-19,0.15,0.0135416,2.86785e-09
2.1684e-19,0.15,0.0145833,3.22677e-09
2.37169e-19,0.15,0.015625,3.22677e-09
2.57498e-19,0.15,0.0166667,4.32486e-09
1.28749e-19,0.15,0.0177083,4.32486e-09
0,0.15,0.01875,2.1551e-09
-5.42101e-20,0.15,0.0197916,2.1551e-09
-1.0842e-19,0.15,0.0208333,1.6084e-09
-1.6263e-19,0.15,0.021875,1.6084e-09
-2.1684e-19,0.15,0.0229167,3.25801e-09
-7.45389e-20,0.15,0.0239583,3.25801e-09
6.77626e-20,0.15,0.025,5.58176e-09
3.38813e-20,0.15,0.0260417,5.58176e-09
0,0.15,0.0270834,3.70371e-09
3.25261e-19,0.15,0.028125,3.70371e-09
6.50521e-19,0.15,0.0291667,1.47157e-09
5.96311e-19,0.15,0.0302084,1.47157e-09
5.42101e-19,0.15,0.03125,1.16718e-09
5.69206e-19,0.15,0.0322917,1.16718e-09
5.96311e-19,0.15,0.0333333,1.38555e-09
5.69206e-19,0.15,0.034375,1.38555e-09
5.42101e-19,0.15,0.0354166,1.83773e-09
4.87891e-19,0.15,0.0364583,1.83773e-09
4.33681e-19,0.15,0.0375,2.24792e-09
4.33681e-19,0.15,0.0385417,2.24792e-09
4.33681e-19,0.15,0.0395834,2.46952e-09
5.28549e-19,0.15,0.040625,2.46952e-09
6.23416e-19,0.15,0.0416667,2.4126e-09
4.20128e-19,0.15,0.0427084,2.4126e-09
2.1684e-19,0.15,0.04375,2.1816e-09
5.42101e-20,0.15,0.0447917,2.1816e-09
-1.0842e-19,0.15,0.0458333,1.91952e-09
1.0842e-19,0.15,0.046875,1.91952e-09
3.25261e-19,0.15,0.0479166,1.91332e-09
6.03087e-19,0.15,0.0489583,1.91332e-09
8.80914e-19,0.15,0.05,2.13582e-09
7.11508e-19,0.15,0.0510417,2.13582e-09
5.42101e-19,0.15,0.0520834,2.25309e-09
5.96311e-19,0.15,0.053125,2.25309e-09
6.50521e-19,0.15,0.0541667,2.19304e-09
7.58942e-19,0.15,0.0552084,2.19304e-09
8.67362e-19,0.15,0.0562501,2.02185e-09
5.14996e-19,0.15,0.0572917,2.02185e-09
1.6263e-19,0.15,0.0583334,1.99442e-09
2.43945e-19,0.15,0.0593751,1.99442e-09
3.25261e-19,0.15,0.0604167,2.07783e-09
2.71051e-19,0.15,0.0614584,2.07783e-09
2.1684e-19,0.15,0.0625001,2.12345e-09
4.87891e-19,0.15,0.0635418,2.12345e-09
7.58942e-19,0.15,0.0645834,2.11949e-09
7.04731e-19,0.15,0.0656251,2.11949e-09
