x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.08398e-20,-0.120834,1.00001
0.15,6.16795e-20,-0.116667,1.00001
0.15,6.16804e-20,-0.1125,1.00001
0.15,6.16812e-20,-0.108333,1.00001
0.15,6.16762e-20,-0.104167,1.00001
0.15,6.16713e-20,-0.1,1.00001
0.15,6.16746e-20,-0.0958334,1.00001
0.15,6.16779e-20,-0.0916667,1.00001
0.15,6.16771e-20,-0.0875,1.00001
0.15,6.16762e-20,-0.0833333,1.00001
0.15,6.16729e-20,-0.08125,1.00001
0.15,6.16696e-20,-0.0791667,1.00001
0.15,6.167e-20,-0.078125,1.00001
0.15,6.16705e-20,-0.0770833,1.00001
0.15,6.167e-20,-0.0760416,1.00001
0.15,6.16696e-20,-0.075,1.00001
0.15,6.16692e-20,-0.0739583,1.00001
0.15,6.16688e-20,-0.0729166,1.00001
0.15,6.16692e-20,-0.071875,1.00001
0.15,6.16696e-20,-0.0708333,1.00001
0.15,6.16667e-20,-0.0697916,1.00001
0.15,6.16638e-20,-0.06875,1.00001
0.15,6.16663e-20,-0.0677083,1.00001
0.15,6.16688e-20,-0.0666667,1.00001
0.15,6.16694e-20,-0.065625,1.00001
0.15,6.167e-20,-0.0645833,1.00001
0.15,6.16705e-20,-0.0635417,1.00001
0.15,6.16709e-20,-0.0625,1.00001
0.15,6.16694e-20,-0.0614583,1.00001
0.15,6.1668e-20,-0.0604167,1.00001
0.15,6.16688e-20,-0.059375,1.00001
0.15,6.16696e-20,-0.0583333,1.00001
0.15,6.16688e-20,-0.0572917,1.00001
0.15,6.1668e-20,-0.0562501,1.00001
0.15,6.16675e-20,-0.0552084,1.00001
0.15,6.16669e-20,-0.0541667,1.00001
0.15,6.1667e-20,-0.053125,1.00001
0.15,6.16671e-20,-0.0520833,1.00001
0.15,6.16667e-20,-0.0510417,1.00001
0.15,6.16663e-20,-0.05,1.00001
0.15,6.16667e-20,-0.0489583,1.00001
0.15,6.16671e-20,-0.0479166,1.00001
0.15,6.16671e-20,-0.046875,1.00001
0.15,6.16671e-20,-0.0458333,1.00001
0.15,6.16667e-20,-0.0447916,1.00001
0.15,6.16663e-20,-0.04375,1
0.15,6.16665e-20,-0.0427083,1
0.15,6.16667e-20,-0.0416667,1
0.15,6.16668e-20,-0.040625,1
0.15,6.16669e-20,-0.0395834,1
0.15,6.16668e-20,-0.0385417,1
0.15,6.16667e-20,-0.0375,1
0.15,6.16667e-20,-0.0364583,1
0.15,6.16666e-20,-0.0354167,0.999999
0.15,6.16666e-20,-0.034375,0.999999
0.15,6.16666e-20,-0.0333333,0.999991
0.15,6.16666e-20,-0.0331417,0.999991
0.15,6.16666e-20,-0.03295,0.999991
0.15,6.16665e-20,-0.0321,0.999991
0.15,6.16665e-20,-0.03125,0.999961
0.15,6.16667e-20,-0.0302083,0.999961
0.15,-2.06795e-25,-0.0291667,0.999847
0.15,6.16669e-20,-0.0291667,0.999961
0.15,6.98393e-20,-0.0281251,0.999847
0.15,1.39679e-19,-0.0270834,0.999418
0.15,1.39679e-19,-0.0260417,0.999418
0.15,1.39679e-19,-0.025,0.997942
0.15,1.39679e-19,-0.0239583,0.997942
0.15,1.39679e-19,-0.0229166,0.992436
0.15,1.39679e-19,-0.021875,0.992436
0.15,1.39679e-19,-0.0208333,0.923402
0.15,1.39679e-19,-0.0197917,0.923402
0.15,1.39679e-19,-0.01875,0.513627
0.15,1.39679e-19,-0.0177084,0.513627
0.15,1.39679e-19,-0.0166667,0.0980242
0.15,1.39679e-19,-0.0156251,0.0980242
0.15,1.39679e-19,-0.0145834,0.0131286
0.15,1.39679e-19,-0.0135417,0.0131286
0.15,1.39679e-19,-0.0125,0.00183116
0.15,1.39679e-19,-0.0114584,0.00183116
0.15,1.39679e-19,-0.0104167,0.000315111
0.15,1.39678e-19,-0.00937502,0.000315111
0.15,1.39678e-19,-0.00833333,3.75232e-05
0.15,1.39678e-19,-0.00729167,3.75232e-05
0.15,1.39678e-19,-0.00625,9.20324e-06
0.15,1.39678e-19,-0.00520834,9.20324e-06
0.15,1.39678e-19,-0.00416667,4.20546e-07
0.15,1.39678e-19,-0.0036916,4.20546e-07
0.15,1.39678e-19,-0.00321654,4.17153e-07
0.15,1.39678e-19,-0.00264994,4.17153e-07
0.15,1.39678e-19,-0.00208334,4.65607e-08
0.15,1.39678e-19,-0.00104167,4.65607e-08
0.15,1.39678e-19,1.37369e-11,9.64725e-09
0.15,1.39678e-19,0.00104167,9.64725e-09
0.15,1.39678e-19,0.00208334,9.64725e-09
0.15,-1.03398e-25,0.00208334,2.75253e-09
0.15,-4.074e-19,0.00310143,2.75253e-09
0.15,-8.148e-19,0.00411953,2.77308e-09
0.15,-8.148e-19,0.0041431,2.77308e-09
0.15,-8.148e-19,0.00416667,1.53173e-09
0.15,-8.148e-19,0.00474797,1.53173e-09
0.15,-8.148e-19,0.00532926,1.54863e-09
0.15,-8.148e-19,0.00578963,1.54863e-09
0.15,-8.148e-19,0.00625,1.37867e-09
0.15,-8.148e-19,0.00729167,1.37867e-09
0.15,-8.148e-19,0.00833333,1.39622e-09
0.15,-8.148e-19,0.00937502,1.39622e-09
0.15,-8.148e-19,0.0104167,1.46889e-09
0.15,-8.148e-19,0.0114584,1.46889e-09
0.15,-8.148e-19,0.0125,1.52916e-09
0.15,-8.148e-19,0.0135417,1.52916e-09
0.15,-8.14799e-19,0.0145834,1.54476e-09
0.15,-8.14799e-19,0.015625,1.54476e-09
0.15,-8.14799e-19,0.0166667,1.47047e-09
0.15,-8.148e-19,0.0175911,1.47047e-09
0.15,-8.148e-19,0.0185155,6.08147e-09
0.15,-8.148e-19,0.0186328,6.08147e-09
0.15,-8.148e-19,0.01875,3.04276e-09
0.15,-8.148e-19,0.0197917,3.04276e-09
0.15,-8.148e-19,0.0208333,1.83818e-09
0.15,-8.148e-19,0.021875,1.83818e-09
0.15,-8.148e-19,0.0229166,1.85956e-09
0.15,-8.148e-19,0.0239583,1.85956e-09
0.15,-8.148e-19,0.025,2.05637e-09
0.15,-8.148e-19,0.0260417,2.05637e-09
0.15,-8.14799e-19,0.0270834,1.87633e-09
0.15,-8.148e-19,0.0281251,1.87633e-09
0.15,-8.148e-19,0.0291667,1.36099e-09
0.15,-8.148e-19,0.0302084,1.36099e-09
0.15,-8.148e-19,0.03125,1.14188e-09
0.15,-8.148e-19,0.0322917,1.14188e-09
0.15,-8.148e-19,0.0333333,1.07486e-09
0.15,-8.148e-19,0.034375,1.07486e-09
0.15,-8.148e-19,0.0354166,1.01688e-09
0.15,-8.148e-19,0.0364583,1.01688e-09
0.15,-8.148e-19,0.0375,9.63284e-10
0.15,-8.148e-19,0.0385417,9.63284e-10
0.15,-8.148e-19,0.0395834,9.63284e-10
0.15,-1.03398e-25,0.0395834,9.32689e-10
0.15,2.01556e-19,0.040625,9.32689e-10
0.15,4.03111e-19,0.0416667,9.25535e-10
0.15,4.03111e-19,0.0427084,9.25535e-10
0.15,4.03111e-19,0.04375,9.28006e-10
0.15,4.03111e-19,0.0447917,9.28006e-10
0.15,4.03111e-19,0.0458333,9.33221e-10
0.15,4.03111e-19,0.04679,9.33221e-10
0.15,4.03111e-19,0.0477467,2.03068e-08
0.15,4.03111e-19,0.0478317,2.03068e-08
0.15,4.03111e-19,0.0479166,8.55113e-09
0.15,4.03111e-19,0.0489583,8.55113e-09
0.15,4.03111e-19,0.05,2.42709e-09
0.15,4.03111e-19,0.0510417,2.42709e-09
0.15,4.03111e-19,0.0520834,1.4804e-09
0.15,4.03111e-19,0.053125,1.4804e-09
0.15,4.03111e-19,0.0541667,1.46261e-09
0.15,4.03111e-19,0.0548291,1.46261e-09
0.15,4.03111e-19,0.0554915,9.20403e-10
0.15,4.03111e-19,0.0558708,9.20403e-10
0.15,4.03111e-19,0.05625,9.25692e-10
0.15,4.03111e-19,0.0572917,9.25692e-10
0.15,4.03111e-19,0.0583334,9.45355e-10
0.15,4.03111e-19,0.0593751,9.45355e-10
0.15,4.03112e-19,0.0604168,1.00764e-09
0.15,4.03112e-19,0.0614584,1.00764e-09
0.15,4.03112e-19,0.0625001,1.11755e-09
0.15,4.03112e-19,0.0635418,1.11755e-09
0.15,4.03112e-19,0.0645834,1.29009e-09
0.15,4.03112e-19,0.065287,1.29009e-09
0.15,4.03112e-19,0.0659906,2.60976e-09
0.15,4.03112e-19,0.0663287,2.60976e-09
0.15,4.03112e-19,0.0666668,2.60286e-09
0.15,4.03112e-19,0.0677085,2.60286e-09
0.15,4.03112e-19,0.0687502,2.59733e-09
0.15,4.03112e-19,0.0697452,2.59733e-09
0.15,4.03112e-19,0.0707403,1.79608e-09
0.15,4.03112e-19,0.0707869,1.79608e-09
0.15,4.03112e-19,0.0708336,1.99879e-09
0.15,4.03112e-19,0.0708499,1.99879e-09
0.15,4.03112e-19,0.0708662,2.58859e-09
0.15,4.03112e-19,0.0718915,2.58859e-09
0.15,4.03112e-19,0.0729169,2.5496e-09
0.15,4.03112e-19,0.0739586,2.5496e-09
0.15,4.03112e-19,0.0750004,2.48095e-09
0.15,4.03112e-19,0.076042,2.48095e-09
0.15,4.03112e-19,0.0770837,2.38464e-09
0.15,4.03112e-19,0.0781255,2.38464e-09
0.15,4.03112e-19,0.0791672,2.6796e-09
0.15,4.03112e-19,0.0812508,2.6796e-09
0.15,4.03111e-19,0.0833343,6.6401e-09
0.15,4.03112e-19,0.0875017,6.6401e-09
0.15,4.03113e-19,0.0916691,1.6229e-08
0.15,4.03124e-19,0.0958365,1.6229e-08
0.15,4.03135e-19,0.100004,2.46098e-08
0.15,4.03131e-19,0.104172,2.46098e-08
0.15,4.03126e-19,0.10834,2.39116e-08
0.15,4.03127e-19,0.111061,2.39116e-08
0.15,4.03127e-19,0.113782,2.30212e-08
0.15,4.03127e-19,0.115231,2.30212e-08
0.15,4.03127e-19,0.116679,2.30212e-08
0.15,4.19252e-08,0.116679,1.71847e-08
0.15,4.19252e-08,0.120847,1.71847e-08
0.15,4.19252e-08,0.125014,1.00051e-08
