x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.32134e-19,-0.120834,1.00001
0.1,6.64268e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.11195e-19,-0.1125,1.00001
0.1,-8.2239e-19,-0.108333,1.00001
0.1,-8.22388e-19,-0.104167,1.00001
0.1,-8.22386e-19,-0.1,1.00001
0.1,-8.22389e-19,-0.0958334,1.00001
0.1,-8.22391e-19,-0.0916667,1.00001
0.1,-8.22391e-19,-0.0875,1.00001
0.1,-8.2239e-19,-0.0833333,1.00001
0.1,-8.2239e-19,-0.08125,1.00001
0.1,-8.22389e-19,-0.0791667,1.00001
0.1,-8.22388e-19,-0.0781251,1.00001
0.1,-8.22388e-19,-0.0770834,1.00001
0.1,-8.22386e-19,-0.0760417,1.00001
0.1,-8.22384e-19,-0.075,1.00001
0.1,-8.22384e-19,-0.0739584,1.00001
0.1,-8.22384e-19,-0.0729167,1.00001
0.1,-8.22385e-19,-0.071875,1.00001
0.1,-8.22385e-19,-0.0708333,1.00001
0.1,-8.22386e-19,-0.0697917,1.00001
0.1,-8.22387e-19,-0.0687501,1.00001
0.1,-8.22386e-19,-0.0677084,1.00001
0.1,-8.22386e-19,-0.0666667,1.00001
0.1,-8.22386e-19,-0.0656251,1.00001
0.1,-8.22387e-19,-0.0645834,1.00001
0.1,-8.22387e-19,-0.0635417,1.00001
0.1,-8.22387e-19,-0.0625,1.00001
0.1,-8.22387e-19,-0.0614583,1.00001
0.1,-8.22388e-19,-0.0604167,1.00001
0.1,-8.22388e-19,-0.059375,1.00001
0.1,-8.22388e-19,-0.0583333,1.00001
0.1,-8.22388e-19,-0.0572917,1.00001
0.1,-8.22388e-19,-0.05625,1.00001
0.1,-8.22387e-19,-0.0552084,1.00001
0.1,-8.22387e-19,-0.0541667,1.00001
0.1,-8.22387e-19,-0.053125,1.00001
0.1,-8.22388e-19,-0.0520833,1.00001
0.1,-8.22388e-19,-0.0510417,1.00001
0.1,-8.22388e-19,-0.05,1.00001
0.1,-8.22388e-19,-0.0489583,1.00001
0.1,-8.22388e-19,-0.0479166,1.00001
0.1,-8.22388e-19,-0.046875,1.00001
0.1,-8.22388e-19,-0.0458333,1.00001
0.1,-8.22388e-19,-0.0447917,1.00001
0.1,-8.22388e-19,-0.04375,1.00001
0.1,-8.22388e-19,-0.0427084,1.00001
0.1,-8.22388e-19,-0.0416667,1
0.1,-8.22388e-19,-0.040625,1
0.1,-8.22388e-19,-0.0395833,1
0.1,-8.22388e-19,-0.0385417,1
0.1,-8.22388e-19,-0.0375,1
0.1,-8.22388e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-8.22388e-19,-0.0354166,1
0.1,3.35865e-19,-0.034375,1
0.1,6.7173e-19,-0.0333333,1
0.1,6.7173e-19,-0.0322916,1
0.1,6.7173e-19,-0.03125,0.999999
0.1,6.7173e-19,-0.0302083,0.999999
0.1,6.7173e-19,-0.0291667,0.999992
0.1,6.7173e-19,-0.028125,0.999992
0.1,6.7173e-19,-0.0270833,0.999964
0.1,6.7173e-19,-0.0260417,0.999964
0.1,6.7173e-19,-0.025,0.999844
0.1,6.7173e-19,-0.0239583,0.999844
0.1,6.7173e-19,-0.0229167,0.999354
0.1,6.7173e-19,-0.021875,0.999354
0.1,6.7173e-19,-0.0208333,0.99764
0.1,6.7173e-19,-0.0197917,0.99764
0.1,6.7173e-19,-0.01875,0.986482
0.1,6.7173e-19,-0.0177084,0.986482
0.1,6.7173e-19,-0.0166667,0.832774
0.1,6.7173e-19,-0.0156251,0.832774
0.1,6.7173e-19,-0.0145834,0.324381
0.1,6.7173e-19,-0.0135417,0.324381
0.1,6.7173e-19,-0.0125,0.044647
0.1,6.7173e-19,-0.0114583,0.044647
0.1,6.7173e-19,-0.0104166,0.00515536
0.1,6.7173e-19,-0.00937498,0.00515536
0.1,6.7173e-19,-0.00833333,0.000645306
0.1,6.7173e-19,-0.00729167,0.000645306
0.1,6.7173e-19,-0.00625,8.04394e-05
0.1,6.7173e-19,-0.00520834,8.04394e-05
0.1,6.7173e-19,-0.00416667,1.14633e-05
0.1,6.7173e-19,-0.003125,1.14633e-05
0.1,6.7173e-19,-0.00208333,1.58692e-06
0.1,6.7173e-19,-0.00104166,1.58692e-06
0.1,6.7173e-19,8.11123e-11,2.25079e-07
0.1,6.7173e-19,0.00104167,2.25079e-07
0.1,6.7173e-19,0.00208334,3.23013e-08
0.1,6.7173e-19,0.00312501,3.23013e-08
0.1,6.7173e-19,0.00416667,5.25493e-09
0.1,6.7173e-19,0.00520834,5.25493e-09
0.1,6.7173e-19,0.00625,5.25493e-09
0.1,3.23117e-27,0.00625,1.55231e-09
0.1,-1.26261e-19,0.00729167,1.55231e-09
0.1,-2.52522e-19,0.00833333,2.03185e-09
0.1,-2.52522e-19,0.00937502,2.03185e-09
0.1,-2.52522e-19,0.0104167,2.0994e-09
0.1,-2.52522e-19,0.0114171,2.0994e-09
0.1,-2.52522e-19,0.0124175,1.68893e-09
0.1,-2.52522e-19,0.0124588,1.68893e-09
0.1,-2.52522e-19,0.0125,7.72877e-10
0.1,-2.52522e-19,0.0135417,7.72877e-10
0.1,-2.52522e-19,0.0145833,6.90077e-10
0.1,-2.52522e-19,0.015625,6.90077e-10
0.1,-2.52522e-19,0.0166667,7.11868e-10
0.1,-2.52522e-19,0.0177083,7.11868e-10
0.1,-2.52522e-19,0.01875,7.40196e-10
0.1,-2.52522e-19,0.0197916,7.40196e-10
0.1,-2.52522e-19,0.0208333,7.27485e-10
0.1,-2.52522e-19,0.021875,7.27485e-10
0.1,-2.52522e-19,0.0229166,6.87041e-10
0.1,-2.52522e-19,0.0239583,6.87041e-10
0.1,-2.52522e-19,0.025,6.68846e-10
0.1,-2.52522e-19,0.0260417,6.68846e-10
0.1,-2.52522e-19,0.0270834,6.59694e-10
0.1,-2.52522e-19,0.028125,6.59694e-10
0.1,-2.52522e-19,0.0291667,6.55525e-10
0.1,-2.52522e-19,0.0302083,6.55525e-10
0.1,-2.52522e-19,0.03125,6.79246e-10
0.1,-2.52522e-19,0.0322916,6.79246e-10
0.1,-2.52522e-19,0.0333333,9.56907e-10
0.1,-2.52522e-19,0.034375,9.56907e-10
0.1,-2.52522e-19,0.0354167,8.18025e-09
0.1,-2.52522e-19,0.0364583,8.18025e-09
0.1,-2.52522e-19,0.0375,4.44429e-08
0.1,-2.52522e-19,0.0385417,4.44429e-08
0.1,-2.52522e-19,0.0395834,4.44429e-08
0.1,0,0.0395834,6.97748e-08
0.1,2.31254e-19,0.040625,6.97748e-08
0.1,4.62507e-19,0.0416667,6.97749e-08
0.1,4.62507e-19,0.0427084,6.97749e-08
0.1,4.62507e-19,0.0437501,6.97724e-08
0.1,4.62507e-19,0.0447918,6.97724e-08
0.1,4.62507e-19,0.0458334,4.24005e-08
0.1,4.62507e-19,0.0468751,4.24005e-08
0.1,4.62507e-19,0.0479167,5.81667e-09
0.1,4.62507e-19,0.0489584,5.81667e-09
0.1,4.62507e-19,0.0500001,2.26842e-09
0.1,4.62507e-19,0.0510418,2.26842e-09
0.1,4.62507e-19,0.0520836,2.33657e-09
0.1,4.62507e-19,0.0531252,2.33657e-09
0.1,4.62507e-19,0.0541669,2.40304e-09
0.1,4.62507e-19,0.0552086,2.40304e-09
0.1,4.62507e-19,0.0562503,1.79753e-09
0.1,4.62507e-19,0.057292,1.79753e-09
0.1,4.62507e-19,0.0583337,1.04974e-09
0.1,4.62507e-19,0.0593754,1.04974e-09
0.1,4.62507e-19,0.0604171,7.47628e-10
0.1,4.62507e-19,0.0614589,7.47628e-10
0.1,4.62507e-19,0.0625006,7.32514e-10
0.1,4.62507e-19,0.0635424,7.32514e-10
0.1,4.62507e-19,0.0645841,7.32341e-10
0.1,4.62507e-19,0.0656258,7.32341e-10
0.1,4.62507e-19,0.0666676,7.31955e-10
0.1,4.62507e-19,0.0677094,7.31955e-10
0.1,4.62506e-19,0.0687512,7.33668e-10
0.1,4.62507e-19,0.069793,7.33668e-10
0.1,4.62507e-19,0.0708348,7.56268e-10
0.1,4.62507e-19,0.0718767,7.56268e-10
0.1,4.62506e-19,0.0729186,7.88364e-10
0.1,4.62506e-19,0.0739604,7.88364e-10
0.1,4.62506e-19,0.0750022,8.2528e-10
0.1,4.62506e-19,0.0760443,8.2528e-10
0.1,4.62505e-19,0.0770863,8.63346e-10
0.1,4.62505e-19,0.0781282,8.63346e-10
0.1,4.62505e-19,0.0791701,9.3023e-10
0.1,4.62506e-19,0.0812545,9.3023e-10
0.1,4.62506e-19,0.083339,1.07903e-09
0.1,4.62506e-19,0.0875103,1.07903e-09
0.1,4.62506e-19,0.0916816,1.17722e-09
0.1,4.6251e-19,0.0958554,1.17722e-09
0.1,4.62513e-19,0.100029,1.39547e-09
0.1,4.6251e-19,0.108387,1.39547e-09
0.1,4.62508e-19,0.116745,1.39547e-09
0.1,0,0.116745,1.84817e-09
0.1,3.67372e-19,0.12511,1.84817e-09
0.1,7.34744e-19,0.133474,2.75232e-09
