x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,7.76979e-20,-0.120833,1
0.15,1.55394e-19,-0.116667,1
0.15,1.55383e-19,-0.1125,1
0.15,1.55371e-19,-0.108333,1.00001
0.15,1.55373e-19,-0.104166,1.00001
0.15,1.55374e-19,-0.1,1.00001
0.15,1.55373e-19,-0.0958333,1.00001
0.15,1.55373e-19,-0.0916667,1.00001
0.15,1.55374e-19,-0.0875,1.00001
0.15,1.55376e-19,-0.0833333,1.00001
0.15,1.55373e-19,-0.08125,1.00001
0.15,1.55371e-19,-0.0791667,1.00001
0.15,1.55375e-19,-0.0781251,1.00001
0.15,1.55379e-19,-0.0770836,1.00001
0.15,1.55379e-19,-0.0760418,1.00001
0.15,1.55379e-19,-0.075,1.00001
0.15,1.55379e-19,-0.0739584,1.00001
0.15,1.55378e-19,-0.0729167,1.00001
0.15,1.55377e-19,-0.071875,1.00001
0.15,1.55377e-19,-0.0708333,1.00001
0.15,1.55378e-19,-0.0697917,1.00001
0.15,1.55379e-19,-0.0687501,1.00001
0.15,1.55378e-19,-0.0677084,1.00001
0.15,1.55377e-19,-0.0666667,1.00001
0.15,1.55377e-19,-0.065625,1.00001
0.15,1.55376e-19,-0.0645834,1.00001
0.15,1.55377e-19,-0.0635417,1.00001
0.15,1.55378e-19,-0.0625,1.00001
0.15,1.55378e-19,-0.0614583,1.00001
0.15,1.55378e-19,-0.0604167,1.00001
0.15,1.55378e-19,-0.059375,1.00001
0.15,1.55378e-19,-0.0583333,1.00001
0.15,1.55378e-19,-0.0572917,1.00001
0.15,1.55378e-19,-0.05625,1.00001
0.15,1.55378e-19,-0.0552084,1.00001
0.15,1.55378e-19,-0.0541667,1.00001
0.15,1.55378e-19,-0.053125,1.00001
0.15,1.55378e-19,-0.0520834,1.00001
0.15,1.55378e-19,-0.0510417,1.00001
0.15,1.55377e-19,-0.05,1.00001
0.15,1.55377e-19,-0.0489583,1.00001
0.15,1.55377e-19,-0.0479167,1.00001
0.15,1.55377e-19,-0.046875,1.00001
0.15,1.55377e-19,-0.0458333,1.00001
0.15,1.55378e-19,-0.0447916,1.00001
0.15,1.55378e-19,-0.04375,1.00001
0.15,1.55378e-19,-0.0427083,1.00001
0.15,1.55378e-19,-0.0416667,1.00001
0.15,1.55378e-19,-0.040625,1.00001
0.15,1.55378e-19,-0.0395834,1.00001
0.15,1.55378e-19,-0.0385417,1.00001
0.15,1.55378e-19,-0.0375,1.00001
0.15,1.55378e-19,-0.0364583,1.00001
0.15,1.55378e-19,-0.0354166,1.00001
0.15,1.55377e-19,-0.034375,1.00001
0.15,1.55377e-19,-0.0333333,1.00001
0.15,1.55377e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.55377e-19,-0.03125,1.00001
0.15,-8.8739e-20,-0.0302084,1.00001
0.15,-1.77478e-19,-0.0291667,1.00001
0.15,-1.77478e-19,-0.0281251,1.00001
0.15,-1.77478e-19,-0.0270834,1.00001
0.15,-1.77478e-19,-0.0260417,1.00001
0.15,-1.77478e-19,-0.025,1.00001
0.15,-1.77478e-19,-0.0239583,1.00001
0.15,-1.77478e-19,-0.0229166,1.00001
0.15,-1.77478e-19,-0.0225229,1.00001
0.15,-1.77478e-19,-0.0221291,1.00001
0.15,-1.77478e-19,-0.0214812,1.00001
0.15,-1.77478e-19,-0.0208333,1.00001
0.15,-1.77478e-19,-0.0204756,1.00001
0.15,-1.77478e-19,-0.0201179,1.00001
0.15,-1.77478e-19,-0.019434,1.00001
0.15,-1.77478e-19,-0.01875,1.00001
0.15,-1.77478e-19,-0.0177084,1.00001
0.15,-1.77478e-19,-0.0166667,1.00001
0.15,-1.77478e-19,-0.0156251,1.00001
0.15,-1.77478e-19,-0.0145834,1.00001
0.15,-1.77478e-19,-0.0135417,1.00001
0.15,-1.77478e-19,-0.0125,1
0.15,-1.77478e-19,-0.0114584,1
0.15,-1.77478e-19,-0.0104167,1
0.15,-1.77478e-19,-0.00937502,1
0.15,-1.77478e-19,-0.00833333,1
0.15,-1.77478e-19,-0.00729166,1
0.15,-1.77478e-19,-0.00624998,1
0.15,-1.77478e-19,-0.00520833,1
0.15,-1.77478e-19,-0.00416667,0.999999
0.15,-1.77478e-19,-0.003125,0.999999
0.15,-1.77478e-19,-0.00208333,0.999994
0.15,-1.77478e-19,-0.00104166,0.999994
0.15,-1.77478e-19,3.03616e-11,0.999977
0.15,-1.77478e-19,0.00104167,0.999977
0.15,-1.77478e-19,0.00208333,0.999977
0.15,0,0.00208333,0.999912
0.15,-1.37831e-19,0.003125,0.999912
0.15,-2.75662e-19,0.00416667,0.999693
0.15,-2.75662e-19,0.00520833,0.999693
0.15,-2.75662e-19,0.00624998,0.998972
0.15,-2.75662e-19,0.00729166,0.998972
0.15,-2.75662e-19,0.00833333,0.996719
0.15,-2.75662e-19,0.00937501,0.996719
0.15,-2.75662e-19,0.0104167,0.989985
0.15,-2.75662e-19,0.0114583,0.989985
0.15,-2.75662e-19,0.0125,0.920281
0.15,-2.75662e-19,0.0135417,0.920281
0.15,-2.75662e-19,0.0145834,0.507973
0.15,-2.75662e-19,0.015625,0.507973
0.15,-2.75662e-19,0.0166667,0.102144
0.15,-2.75662e-19,0.0177083,0.102144
0.15,-2.75662e-19,0.01875,0.0167099
0.15,-2.75662e-19,0.0197916,0.0167099
0.15,-2.75662e-19,0.0208333,0.00234097
0.15,-2.75662e-19,0.021875,0.00234097
0.15,-2.75662e-19,0.0229166,0.000203409
0.15,-2.75662e-19,0.0239583,0.000203409
0.15,-2.75662e-19,0.025,1.54259e-05
0.15,-2.75662e-19,0.0260417,1.54259e-05
0.15,-2.75662e-19,0.0270834,8.50487e-07
0.15,-2.75662e-19,0.028125,8.50487e-07
0.15,-2.75662e-19,0.0291667,3.94736e-08
0.15,-2.75662e-19,0.0302083,3.94736e-08
0.15,-2.75662e-19,0.03125,3.53145e-09
0.15,-2.75662e-19,0.0322916,3.53145e-09
0.15,-2.75662e-19,0.0333333,1.21138e-09
