x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
7.45389e-20,0.15,-0.0875,1
-2.84603e-19,0.15,-0.0833333,1
-2.50722e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-2.98156e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-1.89735e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.91379e-19,0.15,-0.0677084,1
2.57498e-19,0.15,-0.0666667,1
2.37169e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.77827e-19,0.15,-0.059375,1
2.30393e-19,0.15,-0.0583333,1
3.32037e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
8.13152e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
6.36969e-19,0.15,-0.0427083,1
6.23416e-19,0.15,-0.0416667,1
5.28549e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.69206e-19,0.15,-0.034375,1
5.96311e-19,0.15,-0.0333333,1
5.69206e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
6.23416e-19,0.15,-0.0260417,1
4.87891e-19,0.15,-0.025,1
5.14996e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
3.32037e-19,0.15,-0.0177083,1
1.21973e-19,0.15,-0.0166667,1
1.15196e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
8.13152e-20,0.15,-0.0104166,1
-5.42101e-20,0.15,-0.0104166,0.999985
-6.77626e-20,0.15,-0.00937499,0.999985
-8.13152e-20,0.15,-0.00833333,0.996803
-9.48677e-20,0.15,-0.00729167,0.996803
-1.0842e-19,0.15,-0.00625,0.898336
-1.6263e-19,0.15,-0.00520834,0.898336
-2.1684e-19,0.15,-0.00416667,0.377803
-1.6263e-19,0.15,-0.00312498,0.377803
-1.0842e-19,0.15,-0.00208329,0.0291858
-4.74338e-20,0.15,-0.00104165,0.0291858
1.35525e-20,0.15,1.41242e-11,0.000365437
-4.74338e-20,0.15,0.00104165,0.000365437
-1.0842e-19,0.15,0.00208329,1.38866e-06
-1.0842e-19,0.15,0.00312498,1.38866e-06
-1.0842e-19,0.15,0.00416667,5.82645e-08
-1.0842e-19,0.15,0.00520833,5.82645e-08
-1.0842e-19,0.15,0.00625,3.86234e-09
1.35525e-20,0.15,0.00729167,3.86234e-09
1.35525e-19,0.15,0.00833333,3.94914e-10
1.35525e-20,0.15,0.00937499,3.94914e-10
-1.0842e-19,0.15,0.0104166,1.18875e-10
-5.42101e-20,0.15,0.0114583,1.18875e-10
0,0.15,0.0125,3.72929e-11
-5.42101e-20,0.15,0.0135417,3.72929e-11
-1.0842e-19,0.15,0.0145833,1.11547e-11
2.03288e-20,0.15,0.015625,1.11547e-11
1.49078e-19,0.15,0.0166667,2.79925e-12
-8.80914e-20,0.15,0.0177083,2.79925e-12
-3.25261e-19,0.15,0.01875,5.17018e-13
-3.25261e-19,0.15,0.0197917,5.17018e-13
-3.25261e-19,0.15,0.0208333,8.18999e-14
-3.79471e-19,0.15,0.021875,8.18999e-14
-4.33681e-19,0.15,0.0229166,2.11678e-14
-3.86247e-19,0.15,0.0239583,2.11678e-14
-3.38813e-19,0.15,0.025,1.19343e-14
-6.57298e-19,0.15,0.0260417,1.19343e-14
-9.75782e-19,0.15,0.0270834,9.32504e-15
-1.02999e-18,0.15,0.028125,9.32504e-15
-1.0842e-18,0.15,0.0291667,7.69799e-15
-1.02999e-18,0.15,0.0302083,7.69799e-15
-9.75782e-19,0.15,0.03125,6.36002e-15
-1.00966e-18,0.15,0.0322916,6.36002e-15
-1.04354e-18,0.15,0.0333333,5.36302e-15
-9.01243e-19,0.15,0.034375,5.36302e-15
-7.58942e-19,0.15,0.0354166,4.70564e-15
-7.04731e-19,0.15,0.0364583,4.70564e-15
-6.50521e-19,0.15,0.0375,4.27158e-15
-7.58942e-19,0.15,0.0385417,4.27158e-15
-8.67362e-19,0.15,0.0395834,4.03995e-15
-1.09098e-18,0.15,0.040625,4.03995e-15
-1.3146e-18,0.15,0.0416667,3.93912e-15
-1.36203e-18,0.15,0.0427084,3.93912e-15
-1.40946e-18,0.15,0.04375,3.89726e-15
-1.46367e-18,0.15,0.0447917,3.89726e-15
-1.51788e-18,0.15,0.0458333,3.8967e-15
-1.57209e-18,0.15,0.046875,3.8967e-15
-1.6263e-18,0.15,0.0479166,3.93604e-15
-1.75505e-18,0.15,0.0489583,3.93604e-15
-1.8838e-18,0.15,0.05,4.00977e-15
-1.91768e-18,0.15,0.0510417,4.00977e-15
-1.95156e-18,0.15,0.0520834,4.09768e-15
-1.95156e-18,0.15,0.053125,4.09768e-15
-1.95156e-18,0.15,0.0541667,4.18521e-15
-2.00577e-18,0.15,0.0552084,4.18521e-15
-2.05998e-18,0.15,0.0562501,4.26128e-15
-2.05321e-18,0.15,0.0572917,4.26128e-15
-2.04643e-18,0.15,0.0583334,4.31267e-15
-2.10742e-18,0.15,0.0593751,4.31267e-15
-2.1684e-18,0.15,0.0604167,4.32687e-15
-2.1684e-18,0.15,0.0614584,4.32687e-15
-2.1684e-18,0.15,0.0625001,4.30443e-15
-2.27682e-18,0.15,0.0635418,4.30443e-15
-2.38524e-18,0.15,0.0645835,4.25072e-15
-2.34459e-18,0.15,0.0656252,4.25072e-15
-2.30393e-18,0.15,0.0666668,4.16941e-15
-2.18196e-18,0.15,0.0677085,4.16941e-15
-2.05998e-18,0.15,0.0687502,4.06549e-15
-1.95156e-18,0.15,0.0697919,4.06549e-15
-1.84314e-18,0.15,0.0708336,4.06549e-15
-5.42101e-20,0.15,0.0708336,3.94387e-15
-8.13152e-20,0.15,0.0718754,3.94387e-15
-1.0842e-19,0.15,0.0729171,3.80936e-15
2.03288e-20,0.15,0.0739588,3.80936e-15
1.49078e-19,0.15,0.0750004,3.6684e-15
2.37169e-19,0.15,0.0760422,3.6684e-15
3.25261e-19,0.15,0.077084,3.5295e-15
5.96311e-19,0.15,0.0781256,3.5295e-15
8.67362e-19,0.15,0.0791672,3.30515e-15
7.31836e-19,0.15,0.0812507,3.30515e-15
5.96311e-19,0.15,0.0833342,2.89007e-15
4.06576e-19,0.15,0.0875017,2.89007e-15
2.1684e-19,0.15,0.0916692,2.30238e-15
2.98156e-19,0.15,0.0958366,2.30238e-15
3.79471e-19,0.15,0.100004,1.23438e-14
-2.71051e-20,0.15,0.108342,1.23438e-14
-4.33681e-19,0.15,0.11668,1.21401e-14
0,0.15,0.125019,1.21401e-14
4.33681e-19,0.15,0.133358,9.1554e-15
