x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.35132e-19,-0.120834,1
0.15,2.70265e-19,-0.116667,1
0.15,2.70269e-19,-0.1125,1
0.15,2.70273e-19,-0.108333,1
0.15,2.7028e-19,-0.104167,1
0.15,2.70286e-19,-0.1,1
0.15,2.70286e-19,-0.0958334,1
0.15,2.70285e-19,-0.0916667,1.00001
0.15,2.70287e-19,-0.0875,1.00001
0.15,2.70288e-19,-0.0833333,1.00001
0.15,2.70287e-19,-0.08125,1.00001
0.15,2.70286e-19,-0.0791667,1.00001
0.15,2.70285e-19,-0.078125,1.00001
0.15,2.70284e-19,-0.0770834,1.00001
0.15,2.70284e-19,-0.0760417,1.00001
0.15,2.70285e-19,-0.075,1.00001
0.15,2.70286e-19,-0.0739583,1.00001
0.15,2.70287e-19,-0.0729166,1.00001
0.15,2.70285e-19,-0.071875,1.00001
0.15,2.70284e-19,-0.0708333,1.00001
0.15,2.70283e-19,-0.0697917,1.00001
0.15,2.70282e-19,-0.06875,1.00001
0.15,2.70267e-19,-0.0687391,1.00001
0.15,2.70251e-19,-0.0687282,1.00001
0.15,2.70158e-19,-0.0676974,1.00001
0.15,2.70065e-19,-0.0666667,1.00001
0.15,2.70066e-19,-0.065625,1.00001
0.15,2.70067e-19,-0.0645833,1.00001
0.15,2.70068e-19,-0.0635417,1.00001
0.15,2.7007e-19,-0.0625,1.00001
0.15,2.70069e-19,-0.0614583,1.00001
0.15,2.70068e-19,-0.0604166,1.00001
0.15,2.70069e-19,-0.059375,1.00001
0.15,2.7007e-19,-0.0583333,1.00001
0.15,2.7007e-19,-0.0572917,1.00001
0.15,2.70071e-19,-0.05625,1.00001
0.15,2.70071e-19,-0.0552084,1.00001
0.15,2.70072e-19,-0.0541667,1.00001
0.15,2.70072e-19,-0.0531251,1.00001
0.15,2.70072e-19,-0.0520834,1.00001
0.15,2.70072e-19,-0.0510417,1.00001
0.15,2.70073e-19,-0.05,1
0.15,2.70073e-19,-0.0489584,1
0.15,2.70072e-19,-0.0479167,1
0.15,2.70072e-19,-0.046875,1
0.15,2.70072e-19,-0.0458333,1
0.15,2.70073e-19,-0.0447917,1
0.15,2.70073e-19,-0.04375,1
0.15,2.70073e-19,-0.0427084,1
0.15,2.70074e-19,-0.0416667,1
0.15,2.70074e-19,-0.040625,1
0.15,2.70073e-19,-0.0395833,1
0.15,2.70073e-19,-0.0385417,1
0.15,2.70074e-19,-0.0375,0.999996
0.15,2.70074e-19,-0.0364584,0.999996
0.15,2.70074e-19,-0.0354167,0.999979
0.15,2.70074e-19,-0.034422,0.999979
0.15,2.70074e-19,-0.0334272,0.999978
0.15,2.70074e-19,-0.0333803,0.999978
0.15,2.70074e-19,-0.0333333,0.999909
0.15,2.70074e-19,-0.0322917,0.999909
0.15,2.70074e-19,-0.03125,0.999669
0.15,2.70073e-19,-0.0302084,0.999669
0.15,2.70073e-19,-0.0291667,0.999669
0.15,2.06795e-25,-0.0291667,0.99875
0.15,2.43914e-19,-0.028125,0.99875
0.15,4.87828e-19,-0.0270834,0.992256
0.15,4.87828e-19,-0.0260417,0.992256
0.15,4.87829e-19,-0.025,0.890354
0.15,4.87828e-19,-0.0239583,0.890354
0.15,4.87828e-19,-0.0229167,0.420738
0.15,4.87828e-19,-0.021875,0.420738
0.15,4.87827e-19,-0.0208333,0.0584556
0.15,4.87828e-19,-0.0197916,0.0584556
0.15,4.87828e-19,-0.01875,0.00649258
0.15,4.87828e-19,-0.0177083,0.00649258
0.15,4.87828e-19,-0.0166667,0.000931175
0.15,4.87828e-19,-0.015625,0.000931175
0.15,4.87828e-19,-0.0145834,0.000161918
0.15,4.87828e-19,-0.0135417,0.000161918
0.15,4.87827e-19,-0.0125,1.33766e-05
0.15,4.87828e-19,-0.0114583,1.33766e-05
0.15,4.87828e-19,-0.0104167,1.53939e-06
0.15,4.87828e-19,-0.00937501,1.53939e-06
0.15,4.87827e-19,-0.00833333,2.13814e-07
0.15,4.87827e-19,-0.00729166,2.13814e-07
0.15,4.87827e-19,-0.00625,3.07612e-08
0.15,4.87827e-19,-0.00520833,3.07612e-08
0.15,4.87827e-19,-0.00416667,5.10741e-09
0.15,4.87827e-19,-0.00316009,5.10741e-09
0.15,4.87827e-19,-0.00215352,5.04212e-09
0.15,4.87827e-19,-0.00211842,5.04212e-09
0.15,4.87827e-19,-0.00208333,1.52458e-09
0.15,4.87827e-19,-0.00104166,1.52458e-09
0.15,4.87827e-19,1.1308e-11,1.13434e-09
0.15,4.87827e-19,0.00104167,1.13434e-09
0.15,4.87827e-19,0.00208333,1.13434e-09
0.15,2.58494e-26,0.00208333,1.12347e-09
0.15,-4.49145e-19,0.0024782,1.12347e-09
0.15,-8.9829e-19,0.00287307,1.21667e-09
0.15,-8.9829e-19,0.00351987,1.21667e-09
0.15,-8.9829e-19,0.00416667,1.22271e-09
0.15,-8.9829e-19,0.00520833,1.22271e-09
0.15,-8.9829e-19,0.00625,1.1526e-09
0.15,-8.9829e-19,0.00713452,1.1526e-09
0.15,-8.9829e-19,0.00801903,1.04159e-09
0.15,-8.9829e-19,0.00817618,1.04159e-09
0.15,-8.9829e-19,0.00833333,8.89338e-10
0.15,-8.9829e-19,0.00937501,8.89338e-10
0.15,-8.9829e-19,0.0104167,7.81908e-10
0.15,-8.9829e-19,0.0114583,7.81908e-10
0.15,-8.9829e-19,0.0125,7.27417e-10
0.15,-8.9829e-19,0.0135417,7.27417e-10
0.15,-8.9829e-19,0.0145834,6.92656e-10
0.15,-8.98289e-19,0.015625,6.92656e-10
0.15,-8.98289e-19,0.0166667,6.60252e-10
0.15,-8.98289e-19,0.0174805,6.60252e-10
0.15,-8.98289e-19,0.0182943,6.11671e-10
0.15,-8.98289e-19,0.0185221,6.11671e-10
0.15,-8.98289e-19,0.01875,5.90132e-10
0.15,-8.9829e-19,0.0197916,5.90132e-10
0.15,-8.9829e-19,0.0208333,5.77059e-10
0.15,-8.9829e-19,0.021875,5.77059e-10
0.15,-8.98289e-19,0.0229167,5.64557e-10
0.15,-8.9829e-19,0.0239583,5.64557e-10
0.15,-8.9829e-19,0.025,5.41832e-10
0.15,-8.9829e-19,0.0260417,5.41832e-10
0.15,-8.9829e-19,0.0270834,4.98931e-10
0.15,-8.9829e-19,0.028125,4.98931e-10
0.15,-8.9829e-19,0.0291667,4.37715e-10
0.15,-8.9829e-19,0.0302083,4.37715e-10
0.15,-8.9829e-19,0.03125,3.69128e-10
0.15,-8.9829e-19,0.0322917,3.69128e-10
0.15,-8.98291e-19,0.0333333,3.05221e-10
0.15,-8.9829e-19,0.034375,3.05221e-10
0.15,-8.9829e-19,0.0354167,2.53868e-10
0.15,-8.9829e-19,0.0364583,2.53868e-10
0.15,-8.98291e-19,0.0375,2.18561e-10
0.15,-8.98291e-19,0.0385417,2.18561e-10
0.15,-8.9829e-19,0.0395834,2.18561e-10
0.15,2.06795e-25,0.0395834,1.99212e-10
0.15,8.38396e-20,0.040625,1.99212e-10
0.15,1.67679e-19,0.0416667,1.91938e-10
0.15,1.67679e-19,0.0427083,1.91938e-10
0.15,1.67679e-19,0.04375,1.91507e-10
0.15,1.67679e-19,0.0447916,1.91507e-10
0.15,1.67679e-19,0.0458333,2.21424e-10
0.15,1.67679e-19,0.046875,2.21424e-10
0.15,1.67679e-19,0.0479167,2.84483e-10
0.15,1.67679e-19,0.0479206,2.84483e-10
0.15,1.67679e-19,0.0479244,4.26692e-10
0.15,1.67679e-19,0.0489622,4.26692e-10
0.15,1.67679e-19,0.05,4.54723e-10
0.15,1.67679e-19,0.0510417,4.54723e-10
0.15,1.67679e-19,0.0520833,4.55061e-10
0.15,1.67679e-19,0.053125,4.55061e-10
0.15,1.67679e-19,0.0541667,4.25477e-10
0.15,1.67679e-19,0.0544656,4.25477e-10
0.15,1.67679e-19,0.0547644,4.1656e-10
0.15,1.67679e-19,0.0555073,4.1656e-10
0.15,1.67679e-19,0.0562501,4.14615e-10
0.15,1.67679e-19,0.0572917,4.14615e-10
0.15,1.67679e-19,0.0583334,3.63602e-10
0.15,1.67679e-19,0.059375,3.63602e-10
0.15,1.67679e-19,0.0604167,3.11482e-10
0.15,1.67679e-19,0.0614584,3.11482e-10
0.15,1.6768e-19,0.0625001,2.97576e-10
0.15,1.6768e-19,0.0635418,2.97576e-10
0.15,1.6768e-19,0.0645835,2.95752e-10
0.15,1.6768e-19,0.0656251,2.95752e-10
0.15,1.6768e-19,0.0666668,3.02229e-10
0.15,1.67684e-19,0.0674371,3.02229e-10
0.15,1.67688e-19,0.0682074,3.46636e-10
0.15,1.67709e-19,0.0684788,3.46636e-10
0.15,1.6773e-19,0.0687501,3.55336e-10
0.15,1.6773e-19,0.0697918,3.55336e-10
0.15,1.6773e-19,0.0708335,3.62136e-10
0.15,1.6773e-19,0.0718752,3.62136e-10
0.15,1.6773e-19,0.0729169,3.69461e-10
0.15,1.6773e-19,0.0738493,3.69461e-10
0.15,1.6773e-19,0.0747818,3.42138e-10
0.15,1.6773e-19,0.074891,3.42138e-10
0.15,1.6773e-19,0.0750003,3.49374e-10
0.15,1.6773e-19,0.076042,3.49374e-10
0.15,1.6773e-19,0.0770837,3.62249e-10
0.15,1.6773e-19,0.0781254,3.62249e-10
0.15,1.6773e-19,0.0791671,4.1093e-10
0.15,1.67731e-19,0.0812506,4.1093e-10
0.15,1.67731e-19,0.083334,5.99586e-10
0.15,1.67732e-19,0.0875014,5.99586e-10
0.15,1.67732e-19,0.0916687,7.37412e-10
0.15,1.67732e-19,0.0958361,7.37412e-10
0.15,1.67732e-19,0.100004,9.19367e-10
0.15,1.67732e-19,0.104171,9.19367e-10
0.15,1.67732e-19,0.108339,1.19754e-09
0.15,1.67733e-19,0.111225,1.19754e-09
0.15,1.67733e-19,0.114111,1.0139e-09
0.15,1.67733e-19,0.115394,1.0139e-09
0.15,1.67733e-19,0.116677,1.0139e-09
0.15,4.19252e-08,0.116677,1.21108e-09
