x,y,z,alpha.water
0,0.1,-0.125,1
-2.10064e-19,0.1,-0.120834,1
-4.20128e-19,0.1,-0.116667,1
-5.37866e-19,0.1,-0.1125,1
-6.55604e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-2.23617e-19,0.1,-0.104166,1
-3.93023e-19,0.1,-0.1,1
-2.50722e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-8.47033e-20,0.1,-0.0875,1
-6.09864e-20,0.1,-0.0833333,1
-1.93124e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770834,1.00001
-1.33831e-19,0.1,-0.0760417,1.00001
-1.59242e-19,0.1,-0.075,1.00001
-1.88041e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.19031e-19,0.1,-0.0677084,1.00001
-9.707e-19,0.1,-0.0666667,1.00001
-9.73241e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.30889e-19,0.1,-0.059375,1.00001
-9.94417e-19,0.1,-0.0583333,1.00001
-9.30889e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-1.00013e-18,0.1,-0.0510417,1.00001
-1.24133e-18,0.1,-0.05,1.00001
-1.3796e-18,0.1,-0.0489583,1.00001
