x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
4.60786e-19,0.125,-0.0958333,1
5.96311e-19,0.125,-0.0916667,1
6.36969e-19,0.125,-0.0875,1
6.77626e-19,0.125,-0.0833333,1
8.26704e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.7927e-19,0.125,-0.0760417,1
7.99599e-19,0.125,-0.075,1
8.3348e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.07743e-18,0.125,-0.0677084,1
1.07065e-18,0.125,-0.0666667,1.00001
9.69006e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
5.96311e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
5.18384e-19,0.125,-0.059375,1.00001
4.94667e-19,0.125,-0.0583333,1.00001
4.09964e-19,0.125,-0.0572917,1.00001
3.25261e-19,0.125,-0.05625,1.00001
1.0842e-19,0.125,-0.0552084,1.00001
-1.0842e-19,0.125,-0.0541667,1.00001
0,0.125,-0.053125,1.00001
1.0842e-19,0.125,-0.0520833,1.00001
1.28749e-19,0.125,-0.0510417,1.00001
1.49078e-19,0.125,-0.05,1.00001
1.28749e-19,0.125,-0.0489584,1.00001
1.0842e-19,0.125,-0.0479167,1.00001
2.1684e-19,0.125,-0.046875,1.00001
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.0837e-19,0.125,-0.0427084,1
9.14796e-20,0.125,-0.0416667,1
9.99499e-20,0.125,-0.0406251,1
1.0842e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.21973e-19,0.125,-0.034375,1
1.35525e-19,0.125,-0.0333333,1
1.76183e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
2.82909e-19,0.125,-0.0260417,1
3.48978e-19,0.125,-0.025,1
3.91329e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.38763e-19,0.125,-0.0177083,1
4.43845e-19,0.125,-0.0166667,1
4.92973e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999997
5.42101e-19,0.125,-0.0114583,0.999997
5.42101e-19,0.125,-0.0104167,0.999981
4.87891e-19,0.125,-0.00937501,0.999981
4.33681e-19,0.125,-0.00833333,0.999981
6.77626e-21,0.125,-0.00833333,0.99984
-1.05032e-19,0.125,-0.00729167,0.99984
-2.1684e-19,0.125,-0.00625,0.997947
-1.6263e-19,0.125,-0.00520834,0.997947
-1.0842e-19,0.125,-0.00416667,0.972666
-1.0842e-19,0.125,-0.003125,0.972666
-1.0842e-19,0.125,-0.00208333,0.720613
-1.47384e-19,0.125,-0.00104166,0.720613
