x,y,z,alpha.water
0,0.1,-0.125,1
7.75882e-19,0.1,-0.120834,1
1.55176e-18,0.1,-0.116667,1
1.75166e-18,0.1,-0.1125,1
1.95156e-18,0.1,-0.108333,1
-3.52366e-19,0.1,-0.108333,1
-7.42001e-19,0.1,-0.104166,1
-1.13164e-18,0.1,-0.1,1
-1.21634e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.49671e-18,0.1,-0.08125,1
-1.47553e-18,0.1,-0.0791667,1.00001
-1.49671e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770835,1.00001
-1.46367e-18,0.1,-0.0760418,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.05998e-18,0.1,-0.0677084,1.00001
-2.05998e-18,0.1,-0.0666667,1.00001
-2.11419e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.49366e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-2.11419e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.05321e-18,0.1,-0.0552084,1.00001
-1.82959e-18,0.1,-0.0541667,1.00001
-1.78216e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1
-2.54788e-18,0.1,-0.0489583,1
-2.71051e-18,0.1,-0.0479166,1
-2.75328e-18,0.1,-0.046875,1
-2.79606e-18,0.1,-0.0458333,1
-2.75328e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427084,1
-2.92735e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.08998e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-2.98156e-18,0.1,-0.0364584,1
-2.92735e-18,0.1,-0.0354167,1
-2.87314e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-3.08998e-18,0.1,-0.0302084,1
-3.36103e-18,0.1,-0.0291667,1
-3.41524e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260417,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.35806e-18,0.1,-0.021875,1
-3.24668e-18,0.1,-0.0208333,1
-3.41227e-18,0.1,-0.0197917,1
-3.57787e-18,0.1,-0.01875,1
-3.57787e-18,0.1,-0.0177084,1
-3.57787e-18,0.1,-0.0166667,1
-3.63208e-18,0.1,-0.015625,1
-3.68629e-18,0.1,-0.0145833,1
-3.57501e-18,0.1,-0.0135417,1
-3.46373e-18,0.1,-0.0125,0.999999
-3.46659e-18,0.1,-0.0114584,0.999999
-3.46945e-18,0.1,-0.0104167,0.999995
-3.46945e-18,0.1,-0.00937502,0.999995
-3.46945e-18,0.1,-0.00833333,0.999941
-3.44885e-18,0.1,-0.00729167,0.999941
-3.42826e-18,0.1,-0.00625,0.999941
-9.78323e-20,0.1,-0.00625,0.999212
1.67924e-19,0.1,-0.00520833,0.999212
4.33681e-19,0.1,-0.00416667,0.989727
3.79471e-19,0.1,-0.003125,0.989727
3.25261e-19,0.1,-0.00208333,0.885567
2.71051e-19,0.1,-0.00104166,0.885567
2.1684e-19,0.1,8.21806e-11,0.434089
2.1684e-19,0.1,0.00104167,0.434089
2.1684e-19,0.1,0.00208334,0.0726291
