x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.09964e-19,0.125,-0.0958334,1
-3.86247e-19,0.125,-0.0916667,1
-3.01544e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-3.79471e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.12147e-18,0.125,-0.071875,1
-1.26716e-18,0.125,-0.0708333,1
-1.17568e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-8.96161e-19,0.125,-0.0552084,1
-7.0812e-19,0.125,-0.0541667,1
-7.33531e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520833,1
-7.58942e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.79471e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-1.89735e-19,0.125,-0.0385417,1
-5.42101e-20,0.125,-0.0375,1
-2.71051e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
1.0842e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,1
3.55754e-20,0.125,-0.021875,1
7.11508e-20,0.125,-0.0208333,1
-1.86347e-20,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
0,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999998
1.0842e-19,0.125,-0.0114584,0.999998
1.0842e-19,0.125,-0.0104167,0.999989
1.27055e-19,0.125,-0.00937502,0.999989
1.4569e-19,0.125,-0.00833333,0.999989
1.89735e-19,0.125,-0.00833333,0.999927
2.03288e-19,0.125,-0.00729167,0.999927
2.1684e-19,0.125,-0.00625,0.999111
1.999e-19,0.125,-0.00520833,0.999111
1.82959e-19,0.125,-0.00416667,0.986424
1.999e-19,0.125,-0.003125,0.986424
2.1684e-19,0.125,-0.00208333,0.835018
1.6263e-19,0.125,-0.00104166,0.835018
1.0842e-19,0.125,4.41576e-11,0.328221
1.0842e-19,0.125,0.00104167,0.328221
1.0842e-19,0.125,0.00208334,0.0472821
3.72694e-20,0.125,0.00312501,0.0472821
-3.38813e-20,0.125,0.00416667,0.00464529
9.14796e-20,0.125,0.00520833,0.00464529
2.1684e-19,0.125,0.00625,0.000200068
2.1684e-19,0.125,0.00729167,0.000200068
2.1684e-19,0.125,0.00833333,1.20043e-05
2.1684e-19,0.125,0.00937502,1.20043e-05
2.1684e-19,0.125,0.0104167,1.70732e-06
3.64224e-19,0.125,0.0114583,1.70732e-06
5.11608e-19,0.125,0.0125,2.64405e-07
6.89485e-19,0.125,0.0135417,2.64405e-07
8.67362e-19,0.125,0.0145834,3.57476e-08
8.13152e-19,0.125,0.0156251,3.57476e-08
7.58942e-19,0.125,0.0166667,3.93027e-09
7.58942e-19,0.125,0.0177084,3.93027e-09
7.58942e-19,0.125,0.01875,4.19985e-10
7.58942e-19,0.125,0.0197917,4.19985e-10
7.58942e-19,0.125,0.0208333,6.12704e-11
8.67362e-19,0.125,0.021875,6.12704e-11
9.75782e-19,0.125,0.0229167,7.27425e-12
9.75782e-19,0.125,0.0239584,7.27425e-12
9.75782e-19,0.125,0.025,6.73234e-12
1.0842e-18,0.125,0.0260417,6.73234e-12
1.19262e-18,0.125,0.0270833,6.17476e-12
1.24683e-18,0.125,0.028125,6.17476e-12
1.30104e-18,0.125,0.0291667,6.83767e-12
1.30104e-18,0.125,0.0302084,6.83767e-12
1.30104e-18,0.125,0.03125,7.74298e-12
1.19262e-18,0.125,0.0322917,7.74298e-12
1.0842e-18,0.125,0.0333333,8.85133e-12
1.0842e-18,0.125,0.034375,8.85133e-12
1.0842e-18,0.125,0.0354166,1.1039e-11
1.0842e-18,0.125,0.0364583,1.1039e-11
1.0842e-18,0.125,0.0375,1.61809e-11
8.67362e-19,0.125,0.0385417,1.61809e-11
6.50521e-19,0.125,0.0395834,2.72013e-11
7.58942e-19,0.125,0.0406251,2.72013e-11
8.67362e-19,0.125,0.0416667,4.62142e-11
8.67362e-19,0.125,0.0427084,4.62142e-11
8.67362e-19,0.125,0.04375,6.93709e-11
7.92823e-19,0.125,0.0447917,6.93709e-11
7.18284e-19,0.125,0.0458334,9.2765e-11
6.30193e-19,0.125,0.0468751,9.2765e-11
5.42101e-19,0.125,0.0479168,1.27201e-10
4.87891e-19,0.125,0.0489585,1.27201e-10
4.33681e-19,0.125,0.0500001,2.15945e-10
2.1684e-19,0.125,0.0510418,2.15945e-10
0,0.125,0.0520835,5.94612e-10
5.42101e-20,0.125,0.0531252,5.94612e-10
1.0842e-19,0.125,0.0541668,1.68084e-09
1.6263e-19,0.125,0.0552085,1.68084e-09
2.1684e-19,0.125,0.0562502,2.69288e-09
2.1684e-19,0.125,0.0572919,2.69288e-09
2.1684e-19,0.125,0.0583335,2.46302e-09
2.1684e-19,0.125,0.0593752,2.46302e-09
2.1684e-19,0.125,0.0604169,2.03332e-09
-4.40457e-20,0.125,0.0614586,2.03332e-09
