x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.29307e-21,-0.120834,1.00001
0.125,-8.58613e-21,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.02077e-19,-0.1125,1.00001
0.125,4.04151e-19,-0.108333,1.00001
0.125,4.04151e-19,-0.104167,1.00001
0.125,4.04151e-19,-0.1,1.00001
0.125,4.04148e-19,-0.0958334,1.00001
0.125,4.04146e-19,-0.0916667,1.00001
0.125,4.04145e-19,-0.0875,1.00001
0.125,4.04145e-19,-0.0833333,1.00001
0.125,4.04144e-19,-0.08125,1.00001
0.125,4.04144e-19,-0.0791667,1.00001
0.125,4.04144e-19,-0.0781251,1.00001
0.125,4.04144e-19,-0.0770835,1.00001
0.125,4.04144e-19,-0.0760417,1.00001
0.125,4.04145e-19,-0.075,1.00001
0.125,4.04146e-19,-0.0739584,1.00001
0.125,4.04146e-19,-0.0729167,1.00001
0.125,4.04145e-19,-0.071875,1.00001
0.125,4.04143e-19,-0.0708333,1.00001
0.125,4.04143e-19,-0.0697917,1.00001
0.125,4.04143e-19,-0.0687501,1.00001
0.125,4.04144e-19,-0.0677084,1.00001
0.125,4.04144e-19,-0.0666667,1.00001
0.125,4.04144e-19,-0.065625,1.00001
0.125,4.04144e-19,-0.0645834,1.00001
0.125,4.04145e-19,-0.0635417,1.00001
0.125,4.04147e-19,-0.0625,1.00001
0.125,4.04147e-19,-0.0614583,1.00001
0.125,4.04147e-19,-0.0604167,1.00001
0.125,4.04146e-19,-0.059375,1.00001
0.125,4.04146e-19,-0.0583333,1.00001
0.125,4.04146e-19,-0.0572916,1.00001
0.125,4.04146e-19,-0.05625,1.00001
0.125,4.04147e-19,-0.0552083,1.00001
0.125,4.04147e-19,-0.0541667,1.00001
0.125,4.04147e-19,-0.053125,1.00001
0.125,4.04147e-19,-0.0520834,1.00001
0.125,4.04147e-19,-0.0510417,1.00001
0.125,4.04147e-19,-0.05,1.00001
0.125,4.04147e-19,-0.0489583,1.00001
0.125,4.04147e-19,-0.0479166,1.00001
0.125,4.04147e-19,-0.046875,1.00001
0.125,4.04147e-19,-0.0458333,1.00001
0.125,4.04146e-19,-0.0447916,1.00001
0.125,4.04146e-19,-0.04375,1.00001
0.125,4.04146e-19,-0.0427083,1.00001
0.125,4.04146e-19,-0.0416667,1.00001
0.125,4.04146e-19,-0.040625,1.00001
0.125,4.04146e-19,-0.0395834,1.00001
0.125,4.04146e-19,-0.0385417,1.00001
0.125,4.04146e-19,-0.0375,1.00001
0.125,4.04146e-19,-0.0364583,1.00001
0.125,4.04146e-19,-0.0354167,1.00001
0.125,4.04146e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,4.04146e-19,-0.0333333,1.00001
0.125,2.62964e-19,-0.0322916,1.00001
0.125,5.25928e-19,-0.03125,1.00001
0.125,5.25928e-19,-0.0302083,1.00001
0.125,5.25928e-19,-0.0291667,1.00001
0.125,5.25928e-19,-0.028125,1.00001
0.125,5.25928e-19,-0.0270834,1.00001
0.125,5.25928e-19,-0.0260417,1.00001
0.125,5.25928e-19,-0.025,1.00001
0.125,5.25928e-19,-0.0239583,1.00001
0.125,5.25928e-19,-0.0229167,1.00001
0.125,5.25928e-19,-0.021875,1.00001
0.125,5.25928e-19,-0.0208333,1.00001
0.125,5.25928e-19,-0.0197916,1.00001
0.125,5.25928e-19,-0.01875,1.00001
0.125,5.25928e-19,-0.0177083,1.00001
0.125,5.25928e-19,-0.0166667,1.00001
0.125,5.25928e-19,-0.015625,1.00001
0.125,5.25928e-19,-0.0145833,1
0.125,5.25928e-19,-0.0135417,1
0.125,5.25928e-19,-0.0125,1
0.125,5.25928e-19,-0.0114583,1
0.125,5.25928e-19,-0.0104166,1
0.125,5.25928e-19,-0.00937498,1
0.125,5.25928e-19,-0.00833333,1
0.125,5.25928e-19,-0.00729166,1
0.125,5.25928e-19,-0.00625,1
0.125,5.25928e-19,-0.00520833,1
0.125,5.25928e-19,-0.00416667,1
0.125,5.25928e-19,-0.003125,1
0.125,5.25928e-19,-0.00208333,1
0.125,5.25928e-19,-0.00104166,1
0.125,5.25928e-19,6.20409e-11,0.999999
0.125,5.25928e-19,0.00104167,0.999999
0.125,5.25928e-19,0.00208334,0.999994
0.125,5.25928e-19,0.003125,0.999994
0.125,5.25928e-19,0.00416667,0.999994
0.125,0,0.00416667,0.999971
0.125,-3.14938e-20,0.00520833,0.999971
0.125,-6.29875e-20,0.00625,0.999877
0.125,-6.29875e-20,0.00729167,0.999877
0.125,-6.29875e-20,0.00833333,0.999497
0.125,-6.29875e-20,0.00937498,0.999497
0.125,-6.29875e-20,0.0104166,0.998155
0.125,-6.29875e-20,0.0114583,0.998155
0.125,-6.29875e-20,0.0125,0.992181
0.125,-6.29875e-20,0.0135417,0.992181
0.125,-6.29875e-20,0.0145833,0.900463
0.125,-6.29875e-20,0.015625,0.900463
0.125,-6.29875e-20,0.0166667,0.423474
0.125,-6.29876e-20,0.0177083,0.423474
0.125,-6.29876e-20,0.01875,0.0570016
0.125,-6.29876e-20,0.0197916,0.0570016
0.125,-6.29876e-20,0.0208333,0.00472194
0.125,-6.29876e-20,0.021875,0.00472194
0.125,-6.29876e-20,0.0229167,0.00030663
0.125,-6.29876e-20,0.0239583,0.00030663
0.125,-6.29876e-20,0.025,9.53864e-06
0.125,-6.29876e-20,0.0260417,9.53864e-06
0.125,-6.29876e-20,0.0270834,2.31268e-06
0.125,-6.29876e-20,0.028125,2.31268e-06
0.125,-6.29876e-20,0.0291667,1.17034e-06
0.125,-6.29876e-20,0.0302083,1.17034e-06
0.125,-6.29875e-20,0.03125,2.67139e-07
0.125,-6.29875e-20,0.0322917,2.67139e-07
0.125,-6.29875e-20,0.0333333,5.11475e-08
0.125,-6.29875e-20,0.034375,5.11475e-08
0.125,-6.29875e-20,0.0354167,8.36752e-09
0.125,-6.29875e-20,0.0364583,8.36752e-09
0.125,-6.29875e-20,0.0375,8.36752e-09
0.125,-1.29247e-26,0.0375,2.90525e-09
0.125,-1.38662e-19,0.0385417,2.90525e-09
0.125,-2.77324e-19,0.0395834,1.76174e-09
0.125,-2.77324e-19,0.040625,1.76174e-09
0.125,-2.77324e-19,0.0416667,1.03581e-09
0.125,-2.77324e-19,0.0427084,1.03581e-09
0.125,-2.77324e-19,0.0437501,8.33813e-10
0.125,-2.77324e-19,0.0447917,8.33813e-10
0.125,-2.77324e-19,0.0458334,8.35619e-10
0.125,-2.77324e-19,0.0468751,8.35619e-10
0.125,-2.77324e-19,0.0479168,8.28287e-10
0.125,-2.77324e-19,0.0489584,8.28287e-10
0.125,-2.77324e-19,0.0500001,7.87176e-10
0.125,-2.77324e-19,0.0510418,7.87176e-10
0.125,-2.77324e-19,0.0520835,7.81558e-10
0.125,-2.77324e-19,0.0531252,7.81558e-10
0.125,-2.77324e-19,0.0541668,7.82922e-10
0.125,-2.77324e-19,0.0552085,7.82922e-10
0.125,-2.77324e-19,0.0562503,7.79723e-10
0.125,-2.77324e-19,0.0572919,7.79723e-10
0.125,-2.77324e-19,0.0583336,7.42041e-10
0.125,-2.77324e-19,0.0593754,7.42041e-10
0.125,-2.77324e-19,0.0604171,6.7579e-10
0.125,-2.77324e-19,0.0614588,6.7579e-10
0.125,-2.77324e-19,0.0625005,5.84833e-10
0.125,-2.77324e-19,0.0635422,5.84833e-10
0.125,-2.77324e-19,0.064584,4.89761e-10
0.125,-2.77324e-19,0.0656257,4.89761e-10
0.125,-2.77324e-19,0.0666674,4.13009e-10
0.125,-2.77324e-19,0.0677092,4.13009e-10
0.125,-2.77324e-19,0.0687511,3.60818e-10
0.125,-2.77324e-19,0.0697928,3.60818e-10
0.125,-2.77324e-19,0.0708345,3.24723e-10
0.125,-2.77324e-19,0.0718763,3.24723e-10
0.125,-2.77324e-19,0.0729182,2.98331e-10
0.125,-2.77324e-19,0.0735598,2.98331e-10
0.125,-2.77324e-19,0.0742013,3.12897e-10
0.125,-2.77324e-19,0.0746015,3.12897e-10
0.125,-2.77324e-19,0.0750017,2.94493e-10
0.125,-2.77324e-19,0.0760437,2.94493e-10
0.125,-2.77324e-19,0.0770857,2.87701e-10
0.125,-2.77324e-19,0.0781275,2.87701e-10
0.125,-2.77324e-19,0.0791693,2.84869e-10
0.125,-2.77324e-19,0.0812532,2.84869e-10
0.125,-2.77324e-19,0.0833372,2.82665e-10
0.125,-2.77324e-19,0.0875076,2.82665e-10
0.125,-2.77324e-19,0.0916781,2.73741e-10
0.125,-2.77324e-19,0.0958497,2.73741e-10
0.125,-2.77323e-19,0.100021,3.09275e-10
0.125,-2.77324e-19,0.108375,3.09275e-10
0.125,-2.77326e-19,0.116729,3.09275e-10
0.125,0,0.116729,3.42737e-10
0.125,-1.49052e-18,0.125088,3.42737e-10
0.125,-2.98104e-18,0.133447,4.06543e-10
