x,y,z,alpha.water
0,0.1,-0.125,1
1.82959e-19,0.1,-0.120834,1
3.65918e-19,0.1,-0.116667,1
5.72594e-19,0.1,-0.1125,1
-1.23328e-18,0.1,-0.108333,1
7.7927e-19,0.1,-0.108333,1
-1.93801e-18,0.1,-0.104166,1
-2.64274e-18,0.1,-0.1,1
-2.62241e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.49366e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.46232e-18,0.1,-0.08125,1
-2.5394e-18,0.1,-0.0791667,1
-2.51653e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770835,1
-2.60209e-18,0.1,-0.0760418,1
-2.71051e-18,0.1,-0.075,1.00001
-2.76472e-18,0.1,-0.0739584,1.00001
-2.81893e-18,0.1,-0.0729167,1.00001
-2.76472e-18,0.1,-0.071875,1.00001
-2.71051e-18,0.1,-0.0708333,1.00001
-2.71051e-18,0.1,-0.0697917,1.00001
-2.71051e-18,0.1,-0.0687501,1.00001
-2.71051e-18,0.1,-0.0677084,1.00001
-2.71051e-18,0.1,-0.0666667,1.00001
-2.60209e-18,0.1,-0.0656251,1.00001
-2.49366e-18,0.1,-0.0645834,1.00001
-2.71051e-18,0.1,-0.0635417,1.00001
-2.92735e-18,0.1,-0.0625,1.00001
-2.87314e-18,0.1,-0.0614584,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.76472e-18,0.1,-0.059375,1.00001
-2.71051e-18,0.1,-0.0583333,1.00001
-2.76472e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.51251e-18,0.1,-0.0552084,1.00001
-2.2061e-18,0.1,-0.0541667,1.00001
-2.34988e-18,0.1,-0.0531251,1.00001
-2.49366e-18,0.1,-0.0520834,1.00001
-2.43945e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.60209e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479166,1.00001
-2.7374e-18,0.1,-0.046875,1.00001
-2.65587e-18,0.1,-0.0458333,1
-2.7374e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.87314e-18,0.1,-0.0427084,1
-2.92735e-18,0.1,-0.0416667,1
-3.14419e-18,0.1,-0.040625,1
-3.36103e-18,0.1,-0.0395833,1
-3.41524e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.41524e-18,0.1,-0.0364584,1
-3.36103e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.36103e-18,0.1,-0.0333333,1
-3.36103e-18,0.1,-0.0322917,1
-3.36103e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302084,1
-3.57787e-18,0.1,-0.0291667,1
-3.68629e-18,0.1,-0.028125,1
-3.79471e-18,0.1,-0.0270833,1
-3.79471e-18,0.1,-0.0260417,1
-3.79471e-18,0.1,-0.025,1
-3.79471e-18,0.1,-0.0239583,1
-3.79471e-18,0.1,-0.0229167,1
-3.83293e-18,0.1,-0.021875,1
-3.87115e-18,0.1,-0.0208333,1
-3.77872e-18,0.1,-0.0197917,1
-3.68629e-18,0.1,-0.01875,1
-3.68629e-18,0.1,-0.0177084,1
-3.68629e-18,0.1,-0.0166667,1
-3.68629e-18,0.1,-0.015625,1
-3.68629e-18,0.1,-0.0145833,1
-3.72462e-18,0.1,-0.0135417,1
-3.76294e-18,0.1,-0.0125,1
-3.77883e-18,0.1,-0.0114584,1
-3.79471e-18,0.1,-0.0104167,0.999997
-3.84892e-18,0.1,-0.00937502,0.999997
-3.90313e-18,0.1,-0.00833333,0.999984
-3.8909e-18,0.1,-0.00729167,0.999984
-3.87867e-18,0.1,-0.00625,0.999984
-9.78323e-20,0.1,-0.00625,0.999864
5.95041e-20,0.1,-0.00520833,0.999864
2.1684e-19,0.1,-0.00416667,0.998117
1.6263e-19,0.1,-0.003125,0.998117
1.0842e-19,0.1,-0.00208333,0.971679
5.42101e-20,0.1,-0.00104166,0.971679
0,0.1,8.21262e-11,0.732917
0,0.1,0.00104167,0.732917
0,0.1,0.00208334,0.226213
5.42101e-20,0.1,0.00312501,0.226213
1.0842e-19,0.1,0.00416667,0.0265373
5.42101e-20,0.1,0.00520833,0.0265373
0,0.1,0.00625,0.00224361
0,0.1,0.00729167,0.00224361
0,0.1,0.00833333,0.000317014
0,0.1,0.00937501,0.000317014
0,0.1,0.0104167,7.11414e-05
5.42101e-20,0.1,0.0114583,7.11414e-05
1.0842e-19,0.1,0.0125,1.63364e-05
5.42101e-20,0.1,0.0135417,1.63364e-05
0,0.1,0.0145833,3.34183e-06
0,0.1,0.015625,3.34183e-06
0,0.1,0.0166667,6.09032e-07
0,0.1,0.0177083,6.09032e-07
0,0.1,0.01875,9.65817e-08
6.58568e-20,0.1,0.0197917,9.65817e-08
1.31714e-19,0.1,0.0208333,1.05574e-08
1.20067e-19,0.1,0.021875,1.05574e-08
1.0842e-19,0.1,0.0229167,2.20805e-09
1.0842e-19,0.1,0.0239584,2.20805e-09
1.0842e-19,0.1,0.025,1.22103e-09
1.0842e-19,0.1,0.0260416,1.22103e-09
1.0842e-19,0.1,0.0270833,1.08681e-09
1.6263e-19,0.1,0.028125,1.08681e-09
2.1684e-19,0.1,0.0291667,1.21789e-09
4.33681e-19,0.1,0.0302083,1.21789e-09
6.50521e-19,0.1,0.03125,1.33852e-09
6.50521e-19,0.1,0.0322916,1.33852e-09
6.50521e-19,0.1,0.0333333,1.40613e-09
6.50521e-19,0.1,0.034375,1.40613e-09
6.50521e-19,0.1,0.0354167,1.48434e-09
5.96311e-19,0.1,0.0364583,1.48434e-09
5.42101e-19,0.1,0.0375,1.58572e-09
4.87891e-19,0.1,0.0385416,1.58572e-09
4.33681e-19,0.1,0.0395833,1.6737e-09
3.79471e-19,0.1,0.040625,1.6737e-09
3.25261e-19,0.1,0.0416667,1.76019e-09
3.25261e-19,0.1,0.0427083,1.76019e-09
3.25261e-19,0.1,0.04375,1.86458e-09
3.17002e-19,0.1,0.0447917,1.86458e-09
3.08744e-19,0.1,0.0458334,1.90668e-09
3.71212e-19,0.1,0.0468751,1.90668e-09
4.33681e-19,0.1,0.0479167,1.90506e-09
4.33681e-19,0.1,0.0489584,1.90506e-09
4.33681e-19,0.1,0.0500001,1.86096e-09
2.71051e-19,0.1,0.0510418,1.86096e-09
1.0842e-19,0.1,0.0520835,1.75436e-09
1.63689e-19,0.1,0.0531252,1.75436e-09
2.18958e-19,0.1,0.0541669,1.74823e-09
2.17899e-19,0.1,0.0552086,1.74823e-09
2.1684e-19,0.1,0.0562503,1.85328e-09
3.79471e-19,0.1,0.057292,1.85328e-09
5.42101e-19,0.1,0.0583337,1.9497e-09
5.96311e-19,0.1,0.0593755,1.9497e-09
6.50521e-19,0.1,0.0604172,1.90388e-09
5.96311e-19,0.1,0.0614589,1.90388e-09
5.42101e-19,0.1,0.0625006,1.82686e-09
6.50521e-19,0.1,0.0635424,1.82686e-09
7.58942e-19,0.1,0.0645841,1.81524e-09
8.67362e-19,0.1,0.0656259,1.81524e-09
9.75782e-19,0.1,0.0666676,1.8428e-09
8.67362e-19,0.1,0.0677095,1.8428e-09
7.58942e-19,0.1,0.0687513,1.87059e-09
5.96311e-19,0.1,0.0697931,1.87059e-09
4.33681e-19,0.1,0.0708348,1.87656e-09
6.50521e-19,0.1,0.0718767,1.87656e-09
8.67362e-19,0.1,0.0729186,1.87763e-09
9.45501e-19,0.1,0.0739604,1.87763e-09
1.02364e-18,0.1,0.0750022,1.87763e-09
1.05925e-08,0.1,0.0750022,1.87738e-09
1.05925e-08,0.1,0.0760443,1.87738e-09
1.05925e-08,0.1,0.0770863,1.8767e-09
1.05925e-08,0.1,0.0781282,1.8767e-09
1.05925e-08,0.1,0.07917,1.87363e-09
1.05925e-08,0.1,0.0812542,1.87363e-09
1.05925e-08,0.1,0.0833383,1.87062e-09
1.05925e-08,0.1,0.0875098,1.87062e-09
1.05925e-08,0.1,0.0916812,1.83347e-09
1.05925e-08,0.1,0.0958534,1.83347e-09
1.05925e-08,0.1,0.100026,1.71597e-09
1.05925e-08,0.1,0.108386,1.71597e-09
1.05925e-08,0.1,0.116746,1.64234e-09
1.05925e-08,0.1,0.125111,1.64234e-09
1.05925e-08,0.1,0.133475,1.73374e-09
