x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.03288e-19,0.125,-0.0958334,1
-4.06576e-19,0.125,-0.0916667,1
-5.28549e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.06476e-19,0.125,-0.08125,1
-5.6243e-19,0.125,-0.0791667,1
-6.06476e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-7.72494e-19,0.125,-0.071875,1
-7.86047e-19,0.125,-0.0708333,1.00001
-6.09864e-19,0.125,-0.0697917,1.00001
-4.33681e-19,0.125,-0.0687501,1.00001
-2.71051e-19,0.125,-0.0677084,1.00001
-1.0842e-19,0.125,-0.0666667,1.00001
-1.0842e-19,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1
5.96311e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
5.96311e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
6.18334e-19,0.125,-0.0552083,1
8.02987e-19,0.125,-0.0541667,1
6.18334e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.47233e-19,0.125,-0.0385417,1
5.69206e-19,0.125,-0.0375,1
4.47233e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.87891e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
4.87891e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
3.76083e-19,0.125,-0.021875,1
3.18484e-19,0.125,-0.0208333,1
2.67662e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999998
2.71051e-19,0.125,-0.0114583,0.999998
3.25261e-19,0.125,-0.0104167,0.999986
3.2399e-19,0.125,-0.00937501,0.999986
3.2272e-19,0.125,-0.00833333,0.999986
2.71051e-20,0.125,-0.00833333,0.999889
6.77626e-20,0.125,-0.00729167,0.999889
1.0842e-19,0.125,-0.00625,0.99898
2.23617e-19,0.125,-0.00520834,0.99898
3.38813e-19,0.125,-0.00416667,0.991307
3.32037e-19,0.125,-0.003125,0.991307
3.25261e-19,0.125,-0.00208333,0.898003
3.25261e-19,0.125,-0.00104166,0.898003
3.25261e-19,0.125,4.41143e-11,0.437357
3.79471e-19,0.125,0.00104167,0.437357
4.33681e-19,0.125,0.00208334,0.0779078
4.42151e-19,0.125,0.00312501,0.0779078
4.50622e-19,0.125,0.00416667,0.00707829
2.79521e-19,0.125,0.00520834,0.00707829
1.0842e-19,0.125,0.00625,0.000287517
1.0842e-19,0.125,0.00729167,0.000287517
1.0842e-19,0.125,0.00833333,2.1952e-05
1.0842e-19,0.125,0.00937502,2.1952e-05
1.0842e-19,0.125,0.0104167,3.39949e-06
1.69407e-19,0.125,0.0114584,3.39949e-06
2.30393e-19,0.125,0.0125,5.32228e-07
1.69407e-19,0.125,0.0135417,5.32228e-07
1.0842e-19,0.125,0.0145834,7.10294e-08
1.0842e-19,0.125,0.0156251,7.10294e-08
1.0842e-19,0.125,0.0166667,8.93219e-09
1.0842e-19,0.125,0.0177084,8.93219e-09
1.0842e-19,0.125,0.01875,1.94079e-09
1.0842e-19,0.125,0.0197917,1.94079e-09
1.0842e-19,0.125,0.0208333,1.47943e-09
5.42101e-20,0.125,0.021875,1.47943e-09
0,0.125,0.0229167,1.46032e-09
-5.42101e-20,0.125,0.0239584,1.46032e-09
-1.0842e-19,0.125,0.025,1.75243e-09
-1.0842e-19,0.125,0.0260417,1.75243e-09
-1.0842e-19,0.125,0.0270833,1.77179e-09
-1.0842e-19,0.125,0.028125,1.77179e-09
-1.0842e-19,0.125,0.0291667,1.64957e-09
-1.0842e-19,0.125,0.0302084,1.64957e-09
-1.0842e-19,0.125,0.03125,1.69148e-09
-5.42101e-20,0.125,0.0322917,1.69148e-09
0,0.125,0.0333333,1.97725e-09
0,0.125,0.034375,1.97725e-09
0,0.125,0.0354166,2.14292e-09
0,0.125,0.0364583,2.14292e-09
0,0.125,0.0375,2.03356e-09
-5.42101e-20,0.125,0.0385417,2.03356e-09
-1.0842e-19,0.125,0.0395834,1.76747e-09
-1.0842e-19,0.125,0.0406251,1.76747e-09
-1.0842e-19,0.125,0.0416667,1.722e-09
-1.6263e-19,0.125,0.0427084,1.722e-09
-2.1684e-19,0.125,0.04375,1.78e-09
-1.84653e-19,0.125,0.0447917,1.78e-09
-1.52466e-19,0.125,0.0458334,1.90553e-09
-1.84653e-19,0.125,0.0468751,1.90553e-09
-2.1684e-19,0.125,0.0479168,1.93598e-09
-1.6263e-19,0.125,0.0489585,1.93598e-09
-1.0842e-19,0.125,0.0500001,1.91145e-09
-5.42101e-20,0.125,0.0510418,1.91145e-09
0,0.125,0.0520835,1.8856e-09
0,0.125,0.0531252,1.8856e-09
0,0.125,0.0541668,1.89086e-09
0,0.125,0.0552085,1.89086e-09
0,0.125,0.0562502,1.89423e-09
-5.42101e-20,0.125,0.0572919,1.89423e-09
-1.0842e-19,0.125,0.0583335,1.91492e-09
-5.42101e-20,0.125,0.0593752,1.91492e-09
0,0.125,0.0604169,1.91773e-09
3.55754e-20,0.125,0.0614586,1.91773e-09
7.11508e-20,0.125,0.0625003,1.91387e-09
1.98206e-19,0.125,0.0635421,1.91387e-09
3.25261e-19,0.125,0.0645839,1.90749e-09
3.25261e-19,0.125,0.0656256,1.90749e-09
3.25261e-19,0.125,0.0666672,1.89759e-09
2.1684e-19,0.125,0.067709,1.89759e-09
1.0842e-19,0.125,0.0687507,1.89065e-09
2.71051e-19,0.125,0.0697924,1.89065e-09
4.33681e-19,0.125,0.0708341,1.88929e-09
4.57398e-19,0.125,0.071876,1.88929e-09
8.13152e-20,0.125,0.0729179,1.88595e-09
4.81115e-19,0.125,0.0729179,1.88929e-09
-1.35525e-20,0.125,0.0739596,1.88595e-09
-1.0842e-19,0.125,0.0750012,1.88233e-09
-1.6263e-19,0.125,0.0760432,1.88233e-09
-2.1684e-19,0.125,0.0770851,1.87783e-09
-1.52466e-19,0.125,0.0781268,1.87783e-09
-8.80914e-20,0.125,0.0791685,1.87069e-09
-9.82558e-20,0.125,0.0812523,1.87069e-09
-1.0842e-19,0.125,0.083336,1.86946e-09
-8.13152e-19,0.125,0.0875051,1.86946e-09
-1.51788e-18,0.125,0.0916743,1.83446e-09
-1.19262e-18,0.125,0.0958429,1.83446e-09
-8.67362e-19,0.125,0.100012,1.77896e-09
-8.67362e-19,0.125,0.108362,1.77896e-09
-8.67362e-19,0.125,0.116713,1.74084e-09
-1.30104e-18,0.125,0.125066,1.74084e-09
-1.73472e-18,0.125,0.133419,1.82559e-09
