x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.41486e-19,-0.120833,1.00001
0.15,-4.82974e-19,-0.116667,1.00001
0.15,-4.82977e-19,-0.1125,1.00001
0.15,-4.8298e-19,-0.108333,1.00001
0.15,-4.82982e-19,-0.104166,1.00001
0.15,-4.82984e-19,-0.1,1.00001
0.15,-4.82984e-19,-0.0958333,1.00001
0.15,-4.82984e-19,-0.0916667,1.00001
0.15,-4.82984e-19,-0.0875,1.00001
0.15,-4.82984e-19,-0.0833333,1.00001
0.15,-4.82985e-19,-0.08125,1.00001
0.15,-4.82986e-19,-0.0791667,1.00001
0.15,-4.82987e-19,-0.0781251,1.00001
0.15,-4.82987e-19,-0.0770836,1.00001
0.15,-4.8299e-19,-0.0760418,1.00001
0.15,-4.82992e-19,-0.075,1.00001
0.15,-4.82993e-19,-0.0739584,1.00001
0.15,-4.82994e-19,-0.0729168,1.00001
0.15,-4.82993e-19,-0.071875,1.00001
0.15,-4.82991e-19,-0.0708333,1.00001
0.15,-4.8299e-19,-0.0697917,1.00001
0.15,-4.82988e-19,-0.0687501,1.00001
0.15,-4.82989e-19,-0.0677084,1.00001
0.15,-4.82989e-19,-0.0666667,1.00001
0.15,-4.82989e-19,-0.065625,1.00001
0.15,-4.82988e-19,-0.0645834,1.00001
0.15,-4.82988e-19,-0.0635417,1.00001
0.15,-4.82987e-19,-0.0625,1.00001
0.15,-4.82988e-19,-0.0614583,1.00001
0.15,-4.82989e-19,-0.0604167,1.00001
0.15,-4.82989e-19,-0.059375,1.00001
0.15,-4.82989e-19,-0.0583333,1.00001
0.15,-4.82989e-19,-0.0572917,1.00001
0.15,-4.8299e-19,-0.0562501,1.00001
0.15,-4.82989e-19,-0.0552084,1.00001
0.15,-4.82987e-19,-0.0541667,1.00001
0.15,-4.82987e-19,-0.053125,1.00001
0.15,-4.82987e-19,-0.0520834,1.00001
0.15,-4.82988e-19,-0.0510417,1.00001
0.15,-4.82988e-19,-0.05,1.00001
0.15,-4.82988e-19,-0.0489583,1.00001
0.15,-4.82988e-19,-0.0479167,1.00001
0.15,-4.82988e-19,-0.046875,1.00001
0.15,-4.82988e-19,-0.0458333,1.00001
0.15,-4.82988e-19,-0.0447916,1.00001
0.15,-4.82988e-19,-0.04375,1.00001
0.15,-4.82988e-19,-0.0427083,1.00001
0.15,-4.82987e-19,-0.0416667,1.00001
0.15,-4.82987e-19,-0.040625,1.00001
0.15,-4.82987e-19,-0.0395833,1.00001
0.15,-4.82987e-19,-0.0385417,1.00001
0.15,-4.82988e-19,-0.0375,1.00001
0.15,-4.82988e-19,-0.0364583,1.00001
0.15,-4.82988e-19,-0.0354167,1.00001
0.15,-4.82988e-19,-0.034375,1.00001
0.15,-4.82988e-19,-0.0333333,1.00001
0.15,-4.82988e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.82988e-19,-0.03125,1.00001
0.15,-2.28539e-19,-0.0302083,1.00001
0.15,-4.57078e-19,-0.0291667,1.00001
0.15,-4.57078e-19,-0.028125,1.00001
0.15,-4.57078e-19,-0.0270834,1.00001
0.15,-4.57078e-19,-0.0260417,1.00001
0.15,-4.57078e-19,-0.025,1.00001
0.15,-4.57078e-19,-0.0239583,1.00001
0.15,-4.57078e-19,-0.0229167,1.00001
0.15,-4.57078e-19,-0.021875,1.00001
0.15,-4.57078e-19,-0.0208333,1.00001
0.15,-4.57078e-19,-0.0197916,1.00001
0.15,-4.57078e-19,-0.01875,1.00001
0.15,-4.57078e-19,-0.0177083,1.00001
0.15,-4.57078e-19,-0.0166667,1.00001
0.15,-4.57078e-19,-0.015625,1.00001
0.15,-4.57078e-19,-0.0145834,1.00001
0.15,-4.57078e-19,-0.0135417,1.00001
0.15,-4.57078e-19,-0.0125,1
0.15,-4.57078e-19,-0.0114583,1
0.15,-4.57078e-19,-0.0104167,1
0.15,-4.57078e-19,-0.00937501,1
0.15,-4.57078e-19,-0.00833333,1
0.15,-4.57078e-19,-0.00729165,1
0.15,-4.57078e-19,-0.00624997,1
0.15,-4.57078e-19,-0.00520832,1
0.15,-4.57078e-19,-0.00416667,0.999999
0.15,-4.57078e-19,-0.003125,0.999999
0.15,-4.57078e-19,-0.00208333,0.999993
0.15,-4.57078e-19,-0.00104166,0.999993
0.15,-4.57078e-19,3.25344e-11,0.999973
0.15,-4.57078e-19,0.00104167,0.999973
0.15,-4.57078e-19,0.00208333,0.999973
0.15,5.16988e-26,0.00208333,0.9999
0.15,-1.35144e-19,0.003125,0.9999
0.15,-2.70288e-19,0.00416667,0.999654
0.15,-2.70288e-19,0.00520832,0.999654
0.15,-2.70288e-19,0.00624997,0.998847
0.15,-2.70288e-19,0.00729165,0.998847
0.15,-2.70288e-19,0.00833333,0.996389
0.15,-2.70288e-19,0.00937501,0.996389
0.15,-2.70288e-19,0.0104167,0.988796
0.15,-2.70288e-19,0.0114583,0.988796
0.15,-2.70288e-19,0.0125,0.90233
0.15,-2.70288e-19,0.0135417,0.90233
0.15,-2.70288e-19,0.0145834,0.46083
0.15,-2.70288e-19,0.015625,0.46083
0.15,-2.70288e-19,0.0166667,0.0860921
0.15,-2.70288e-19,0.0177083,0.0860921
0.15,-2.70288e-19,0.01875,0.014929
0.15,-2.70288e-19,0.0197916,0.014929
0.15,-2.70288e-19,0.0208333,0.00177904
0.15,-2.70288e-19,0.021875,0.00177904
0.15,-2.70288e-19,0.0229167,0.000179552
0.15,-2.70288e-19,0.0239583,0.000179552
0.15,-2.70288e-19,0.025,1.37104e-05
0.15,-2.70288e-19,0.0260417,1.37104e-05
0.15,-2.70288e-19,0.0270834,8.10276e-07
0.15,-2.70288e-19,0.028125,8.10276e-07
0.15,-2.70288e-19,0.0291667,4.30673e-08
0.15,-2.70288e-19,0.0302083,4.30673e-08
0.15,-2.70288e-19,0.03125,4.60255e-09
0.15,-2.70288e-19,0.0322916,4.60255e-09
0.15,-2.70288e-19,0.0333333,1.90068e-09
0.15,-2.70288e-19,0.034375,1.90068e-09
0.15,-2.70288e-19,0.0354167,1.50887e-09
0.15,-2.70288e-19,0.0364583,1.50887e-09
0.15,-2.70288e-19,0.0375,1.50887e-09
0.15,2.58494e-26,0.0375,1.74117e-09
0.15,9.97596e-20,0.0385417,1.74117e-09
0.15,1.99519e-19,0.0395833,2.0156e-09
0.15,1.99519e-19,0.040625,2.0156e-09
0.15,1.99519e-19,0.0416667,1.70575e-09
0.15,1.99519e-19,0.0427084,1.70575e-09
0.15,1.99519e-19,0.0437501,1.09688e-09
0.15,1.99519e-19,0.0447917,1.09688e-09
0.15,1.99519e-19,0.0458334,1.00809e-09
0.15,1.99519e-19,0.0468751,1.00809e-09
0.15,1.99519e-19,0.0479168,1.1405e-09
0.15,1.99519e-19,0.0489584,1.1405e-09
0.15,1.99519e-19,0.0500001,1.37135e-09
0.15,1.99519e-19,0.0510418,1.37135e-09
0.15,1.99519e-19,0.0520835,1.52907e-09
0.15,1.99519e-19,0.0531251,1.52907e-09
0.15,1.99519e-19,0.0541668,1.59339e-09
0.15,1.99519e-19,0.0552084,1.59339e-09
0.15,1.99519e-19,0.0562501,1.56307e-09
0.15,1.99519e-19,0.0572918,1.56307e-09
0.15,1.99519e-19,0.0583335,1.3218e-09
0.15,1.99519e-19,0.0593752,1.3218e-09
0.15,1.99519e-19,0.0604169,1.04854e-09
0.15,1.99519e-19,0.0614585,1.04854e-09
0.15,1.99519e-19,0.0625002,8.26112e-10
0.15,1.99519e-19,0.0635419,8.26112e-10
0.15,1.99519e-19,0.0645837,6.47437e-10
0.15,1.99519e-19,0.0656254,6.47437e-10
0.15,1.99519e-19,0.0666671,5.28895e-10
0.15,1.99519e-19,0.0677088,5.28895e-10
0.15,1.99518e-19,0.0687506,4.64245e-10
0.15,1.99519e-19,0.0697922,4.64245e-10
0.15,1.99519e-19,0.0708339,4.34736e-10
0.15,1.99518e-19,0.0718757,4.34736e-10
0.15,1.99518e-19,0.0729176,4.22165e-10
0.15,1.99518e-19,0.0739592,4.22165e-10
0.15,1.99518e-19,0.0750009,4.1417e-10
0.15,1.99518e-19,0.0760428,4.1417e-10
0.15,1.99518e-19,0.0770847,4.03605e-10
0.15,1.99519e-19,0.0781264,4.03605e-10
0.15,1.99519e-19,0.0791681,3.93667e-10
0.15,1.99519e-19,0.0812519,3.93667e-10
0.15,1.99518e-19,0.0833358,7.87223e-10
0.15,1.99519e-19,0.0875044,7.87223e-10
0.15,1.9952e-19,0.091673,2.08927e-09
0.15,1.9952e-19,0.0958428,2.08927e-09
0.15,1.9952e-19,0.100013,6.3081e-09
0.15,1.9952e-19,0.101427,6.3081e-09
0.15,1.99519e-19,0.102841,5.45397e-09
0.15,1.99519e-19,0.109771,5.45397e-09
0.15,1.99518e-19,0.116702,5.45397e-09
0.15,8.37312e-08,0.116702,5.06948e-09
0.15,8.37312e-08,0.125051,5.06948e-09
0.15,8.37312e-08,0.133399,2.66366e-09
