x,y,z,alpha.water
-7.83505e-20,0.125,-0.124819,1
-7.91976e-20,0.125,-0.121694,1
-8.00446e-20,0.125,-0.118569,1
-7.98329e-20,0.125,-0.115444,1
-7.96211e-20,0.125,-0.112319,1
-7.99784e-20,0.125,-0.109194,1
-8.03358e-20,0.125,-0.106069,1
-8.06137e-20,0.125,-0.102944,1
-8.08916e-20,0.125,-0.0998189,1
-8.04681e-20,0.125,-0.0966939,1
-8.00446e-20,0.125,-0.093569,1
-7.98329e-20,0.125,-0.090444,1
-7.96211e-20,0.125,-0.087319,1
-7.91976e-20,0.125,-0.084194,1
-7.87741e-20,0.125,-0.081069,1
-3.12731e-08,0.125,-0.0810689,1
-3.12731e-08,0.125,-0.0779439,1
-3.12731e-08,0.125,-0.0748189,1
-3.12731e-08,0.125,-0.0716939,1
-3.12731e-08,0.125,-0.0685689,1
-3.12731e-08,0.125,-0.0654439,1
-3.12731e-08,0.125,-0.0623189,1
-3.12731e-08,0.125,-0.0591939,1
-3.12731e-08,0.125,-0.0560689,1
-3.12731e-08,0.125,-0.0529439,1
-3.12731e-08,0.125,-0.0498189,1
-3.12731e-08,0.125,-0.0466938,1
-3.12731e-08,0.125,-0.0435688,1
-3.12731e-08,0.125,-0.0404438,1
-3.12731e-08,0.125,-0.0373188,1
-3.12731e-08,0.125,-0.0341938,1
-3.12731e-08,0.125,-0.0310688,1
-3.12731e-08,0.125,-0.0279437,1
-3.12731e-08,0.125,-0.0248187,1
-3.12731e-08,0.125,-0.0216937,1
-3.12731e-08,0.125,-0.0185687,1
-3.12731e-08,0.125,-0.0154436,1
-3.12731e-08,0.125,-0.0123186,1
-3.12731e-08,0.125,-0.00919351,1
-3.12731e-08,0.125,-0.00606847,1
-3.12731e-08,0.125,-0.00294343,1
-3.12731e-08,0.125,0.000181608,1
4.23516e-22,0.125,0.000181609,0.0595481
-1.2769e-19,0.125,0.00330665,0.0595481
-2.55804e-19,0.125,0.00643168,0.0018378
-2.55169e-19,0.125,0.00955672,0.0018378
-2.54533e-19,0.125,0.0126818,3.97077e-05
-2.5448e-19,0.125,0.0158068,3.97077e-05
-2.54428e-19,0.125,0.0189319,6.68139e-07
-2.53845e-19,0.125,0.0220569,6.68139e-07
-2.53263e-19,0.125,0.0251819,9.31085e-09
-2.53475e-19,0.125,0.0283069,9.31085e-09
-2.53686e-19,0.125,0.0314319,1.13389e-10
-2.53263e-19,0.125,0.0345569,1.13389e-10
-2.52839e-19,0.125,0.0376819,1.2156e-12
-2.53015e-19,0.125,0.0408069,1.2156e-12
-2.5319e-19,0.125,0.0439319,1.17392e-14
-2.53015e-19,0.125,0.0470568,1.17392e-14
-2.52839e-19,0.125,0.0501818,1.0372e-16
-2.52204e-19,0.125,0.0533067,1.0372e-16
-2.51569e-19,0.125,0.0564317,8.48352e-19
-2.51357e-19,0.125,0.0595567,8.48352e-19
-2.51145e-19,0.125,0.0626817,7.2171e-21
-2.51006e-19,0.125,0.0658066,7.2171e-21
-2.50867e-19,0.125,0.0689316,5.47675e-23
-2.51218e-19,0.125,0.0720565,5.47675e-23
-2.51569e-19,0.125,0.0751815,3.83534e-25
-2.51569e-19,0.125,0.0783065,3.83534e-25
-2.51569e-19,0.125,0.0814315,2.52856e-27
-2.50934e-19,0.125,0.0845565,2.52856e-27
-2.50298e-19,0.125,0.0876815,1.58668e-29
-2.51115e-19,0.125,0.0908065,1.58668e-29
-2.51933e-19,0.125,0.0939315,9.52582e-32
-2.52174e-19,0.125,0.0970568,9.52582e-32
-2.52416e-19,0.125,0.100182,8.61206e-34
-2.52628e-19,0.125,0.106433,8.61206e-34
-2.52839e-19,0.125,0.112683,2.57785e-36
-2.52628e-19,0.125,0.118934,2.57785e-36
-2.52416e-19,0.125,0.125184,3.48373e-38
