x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.79206e-20,-0.124909,1
0.125,1.35841e-19,-0.124819,1
0.125,1.35841e-19,-0.123544,1
0.125,1.35841e-19,-0.122269,1
0.125,1.35841e-19,-0.120419,1
0.125,1.35842e-19,-0.118569,1
0.125,1.35842e-19,-0.115444,1
0.125,1.35842e-19,-0.112319,1
0.125,2.06795e-25,-0.112319,1
0.125,3.5659e-19,-0.109194,1
0.125,7.13181e-19,-0.106069,1
0.125,7.13181e-19,-0.102944,1
0.125,7.1318e-19,-0.0998188,1
0.125,7.1318e-19,-0.0966938,1
0.125,7.1318e-19,-0.0935689,1
0.125,7.13181e-19,-0.0918745,1
0.125,7.13181e-19,-0.0901801,1
0.125,7.13181e-19,-0.0887495,1
0.125,7.1318e-19,-0.0873189,1
0.125,7.13181e-19,-0.0841939,1
0.125,7.13181e-19,-0.0810689,1
0.125,7.1318e-19,-0.0779438,1
0.125,7.13179e-19,-0.0748188,1
0.125,7.13179e-19,-0.0716938,1
0.125,7.13179e-19,-0.0685688,1
0.125,7.13179e-19,-0.0671248,1
0.125,7.13179e-19,-0.0656809,1
0.125,7.13179e-19,-0.0639998,1
0.125,7.13179e-19,-0.0623188,1
0.125,7.1318e-19,-0.0591938,1
0.125,7.1318e-19,-0.0560688,1
0.125,7.1318e-19,-0.0529438,1
0.125,7.1318e-19,-0.0498188,1
0.125,7.1318e-19,-0.0466937,1
0.125,7.1318e-19,-0.0435687,1
0.125,7.1318e-19,-0.0404437,1
0.125,7.1318e-19,-0.0373187,1
0.125,7.13179e-19,-0.0341937,1
0.125,7.13179e-19,-0.0310687,1
0.125,7.1318e-19,-0.0279436,1
0.125,7.13181e-19,-0.0248186,1
0.125,0,-0.0248186,1
0.125,6.24323e-19,-0.0216936,1
0.125,1.24865e-18,-0.0185686,1
0.125,1.24865e-18,-0.0154435,1
0.125,1.24865e-18,-0.0123185,1
0.125,1.24865e-18,-0.00919345,1
0.125,1.24865e-18,-0.00606841,1
0.125,1.24865e-18,-0.00294337,1
0.125,1.24865e-18,0.000181669,0.0587885
0.125,1.24865e-18,0.00330671,0.0587885
0.125,1.24865e-18,0.00643174,0.00179054
0.125,1.24865e-18,0.00955678,0.00179054
0.125,1.24865e-18,0.0126818,3.80544e-05
0.125,1.24864e-18,0.0158069,3.80544e-05
0.125,1.24864e-18,0.0189319,6.29156e-07
0.125,1.24864e-18,0.0220569,6.29156e-07
0.125,1.24865e-18,0.0251819,8.60978e-09
0.125,1.24864e-18,0.0283069,8.60978e-09
0.125,1.24864e-18,0.0314319,1.02872e-10
0.125,1.24864e-18,0.0345569,1.02872e-10
0.125,1.24864e-18,0.0376819,1.08079e-12
0.125,1.24864e-18,0.0408069,1.08079e-12
0.125,1.24864e-18,0.0439319,1.06072e-14
0.125,1.24864e-18,0.0470569,1.06072e-14
0.125,1.24865e-18,0.0501818,9.30793e-17
0.125,1.24864e-18,0.0533068,9.30793e-17
0.125,1.24864e-18,0.0564317,7.50379e-19
0.125,1.24864e-18,0.0595567,7.50379e-19
0.125,1.24864e-18,0.0626817,5.63408e-21
0.125,1.24864e-18,0.0658067,5.63408e-21
0.125,1.24864e-18,0.0689316,4.52628e-23
0.125,1.24863e-18,0.0720566,4.52628e-23
0.125,1.24863e-18,0.0751815,3.23577e-25
0.125,1.24863e-18,0.0783065,3.23577e-25
0.125,1.24863e-18,0.0814315,2.13319e-27
0.125,1.24863e-18,0.0845565,2.13319e-27
0.125,1.24863e-18,0.0876815,1.32346e-29
0.125,1.24864e-18,0.0908066,1.32346e-29
0.125,1.24865e-18,0.0939316,7.81352e-32
0.125,1.24863e-18,0.0970569,7.81352e-32
0.125,1.24861e-18,0.100182,7.72717e-34
0.125,1.2486e-18,0.106433,7.72717e-34
0.125,1.24858e-18,0.112683,2.22433e-36
0.125,1.24865e-18,0.118934,2.22433e-36
0.125,1.24871e-18,0.125184,3.90406e-38
