x,y,z,alpha.water
-2.4564e-20,0.15,-0.124637,1
-2.37169e-20,0.15,-0.121512,1
-2.28699e-20,0.15,-0.118387,1
-2.24464e-20,0.15,-0.115262,1
-2.20229e-20,0.15,-0.112137,1
-2.15993e-20,0.15,-0.109012,1
-2.11758e-20,0.15,-0.105887,1
-2.20229e-20,0.15,-0.102762,1
-2.28699e-20,0.15,-0.0996368,1
-2.24464e-20,0.15,-0.0965118,1
-2.20229e-20,0.15,-0.0933868,1
-2.24464e-20,0.15,-0.0902618,1
-2.28699e-20,0.15,-0.0871368,1
-2.15993e-20,0.15,-0.0840118,1
-2.03288e-20,0.15,-0.0808868,1
0,0.15,-0.0808868,1
6.52215e-19,0.15,-0.0777618,1
1.30443e-18,0.15,-0.0746368,1
1.30443e-18,0.15,-0.0715118,1
1.30443e-18,0.15,-0.0683868,1
1.30485e-18,0.15,-0.0652618,1
1.30528e-18,0.15,-0.0621368,1
1.30495e-18,0.15,-0.0590118,1
1.30462e-18,0.15,-0.0558868,1
1.3041e-18,0.15,-0.0527618,1
1.30358e-18,0.15,-0.0496368,1
1.30487e-18,0.15,-0.0465118,1
1.30615e-18,0.15,-0.0433868,1
1.30571e-18,0.15,-0.0402618,1
1.30528e-18,0.15,-0.0371368,1
1.30558e-18,0.15,-0.0340118,1
1.30589e-18,0.15,-0.0308868,1
1.30516e-18,0.15,-0.0277618,1
1.30443e-18,0.15,-0.0246368,1
1.30485e-18,0.15,-0.0215118,1
1.30528e-18,0.15,-0.0183868,0.999999
1.30485e-18,0.15,-0.0152618,0.999999
1.30443e-18,0.15,-0.0121368,1
1.30496e-18,0.15,-0.00901175,1
1.30549e-18,0.15,-0.00588673,1
1.30446e-18,0.15,-0.00276173,1
1.30342e-18,0.15,0.000363273,1
-3.13399e-08,0.15,0.000363304,0.0318279
-3.13399e-08,0.15,0.00348829,0.0318279
-3.13399e-08,0.15,0.00661328,0.000519163
-3.13399e-08,0.15,0.00973826,0.000519163
-3.13399e-08,0.15,0.0128632,5.95968e-06
-3.13399e-08,0.15,0.0159883,5.95968e-06
-3.13399e-08,0.15,0.0191133,5.31222e-08
-3.13399e-08,0.15,0.0222383,5.31222e-08
-3.13399e-08,0.15,0.0253633,3.92622e-10
-3.13399e-08,0.15,0.0284883,3.92622e-10
-3.13399e-08,0.15,0.0316133,2.54254e-12
-3.13399e-08,0.15,0.0347383,2.54254e-12
-3.13399e-08,0.15,0.0378633,1.4491e-14
-3.13399e-08,0.15,0.0409883,1.4491e-14
-3.13399e-08,0.15,0.0441133,7.74395e-17
-3.13399e-08,0.15,0.0472383,7.74395e-17
-3.13399e-08,0.15,0.0503633,3.71167e-19
-3.13399e-08,0.15,0.0534883,3.71167e-19
-3.13399e-08,0.15,0.0566133,1.64003e-21
-3.13399e-08,0.15,0.0597383,1.64003e-21
-3.13399e-08,0.15,0.0628633,6.78391e-24
-3.13399e-08,0.15,0.0659884,6.78391e-24
-3.13399e-08,0.15,0.0691134,2.6544e-26
-3.13399e-08,0.15,0.0722385,2.6544e-26
-3.13399e-08,0.15,0.0753635,9.89022e-29
-3.13399e-08,0.15,0.0784886,9.89022e-29
-3.13399e-08,0.15,0.0816137,3.52874e-31
-3.13399e-08,0.15,0.0847389,3.52874e-31
-3.13399e-08,0.15,0.0878641,1.21105e-33
-3.13399e-08,0.15,0.0909895,1.21105e-33
-3.13399e-08,0.15,0.0941148,4.03115e-36
-3.13399e-08,0.15,0.0972405,4.03115e-36
-3.13399e-08,0.15,0.100366,1.4787e-37
-3.13399e-08,0.15,0.106619,1.4787e-37
-3.13399e-08,0.15,0.112872,3.12803e-40
-3.13399e-08,0.15,0.119127,3.12803e-40
-3.13399e-08,0.15,0.125383,4.07644e-41
