x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.74075e-19,-0.124818,1
0.15,-3.4815e-19,-0.124637,1
0.15,-3.4815e-19,-0.123473,1
0.15,-3.48149e-19,-0.12231,1
0.15,-3.48149e-19,-0.120348,1
0.15,-3.48149e-19,-0.118387,1
0.15,-3.48148e-19,-0.115262,1
0.15,-3.48148e-19,-0.112137,1
0.15,-3.13784e-08,-0.112137,1
0.15,-3.13784e-08,-0.109012,1
0.15,-3.13784e-08,-0.105887,1
0.15,-3.13784e-08,-0.102762,1
0.15,-3.13784e-08,-0.0996367,1
0.15,-3.13784e-08,-0.0965117,1
0.15,-3.13784e-08,-0.0933867,1
0.15,-3.13784e-08,-0.0902617,1
0.15,-3.13784e-08,-0.0871367,1
0.15,-3.13784e-08,-0.0840117,1
0.15,-3.13784e-08,-0.0808867,1
0.15,-3.13784e-08,-0.0777617,1
0.15,-3.13784e-08,-0.0746367,1
0.15,-3.13784e-08,-0.0715117,1
0.15,-3.13784e-08,-0.0683867,1
0.15,-3.13784e-08,-0.0652617,1
0.15,-3.13784e-08,-0.0621367,1
0.15,-3.13784e-08,-0.0590117,1
0.15,-3.13784e-08,-0.0558867,1
0.15,-3.13784e-08,-0.0527617,1
0.15,-3.13784e-08,-0.0496367,1
0.15,-3.13784e-08,-0.0465117,1
0.15,-3.13784e-08,-0.0433867,1
0.15,-3.13784e-08,-0.0402617,1
0.15,-3.13784e-08,-0.0371367,1
0.15,-3.13784e-08,-0.0340117,1
0.15,-3.13784e-08,-0.0308867,1
0.15,-3.13784e-08,-0.0277617,1
0.15,-3.13784e-08,-0.0246367,1
0.15,-3.13784e-08,-0.0246367,1
0.15,-3.13784e-08,-0.0215117,1
0.15,-3.13784e-08,-0.0183867,1
0.15,-3.13784e-08,-0.0152617,1
0.15,-3.13784e-08,-0.0121367,1
0.15,-3.13784e-08,-0.00901171,1
0.15,-3.13784e-08,-0.00588669,1
0.15,-3.13784e-08,-0.00276169,1
0.15,-3.13784e-08,0.000363315,0.0307602
0.15,-3.13784e-08,0.00348832,0.0307602
0.15,-3.13784e-08,0.00661332,0.000483053
0.15,-3.13784e-08,0.0097383,0.000483053
0.15,-3.13784e-08,0.0128633,5.29888e-06
0.15,-3.13784e-08,0.0159883,5.29888e-06
0.15,-3.13784e-08,0.0191134,4.50815e-08
0.15,-3.13784e-08,0.0222384,4.50815e-08
0.15,-3.13784e-08,0.0253634,3.18029e-10
0.15,-3.13784e-08,0.0284884,3.18029e-10
0.15,-3.13784e-08,0.0316134,1.96381e-12
0.15,-3.13784e-08,0.0347384,1.96381e-12
0.15,-3.13784e-08,0.0378634,1.06892e-14
0.15,-3.13784e-08,0.0409884,1.06892e-14
0.15,-3.13784e-08,0.0441134,5.25561e-17
0.15,-3.13784e-08,0.0472384,5.25561e-17
0.15,-3.13784e-08,0.0503634,2.37433e-19
0.15,-3.13784e-08,0.0534884,2.37433e-19
0.15,-3.13784e-08,0.0566134,9.97875e-22
0.15,-3.13784e-08,0.0597384,9.97875e-22
0.15,-3.13784e-08,0.0628634,3.93874e-24
0.15,-3.13784e-08,0.0659884,3.93874e-24
0.15,-3.13784e-08,0.0691135,1.47168e-26
0.15,-3.13784e-08,0.0722385,1.47168e-26
0.15,-3.13784e-08,0.0753636,5.24291e-29
0.15,-3.13784e-08,0.0784887,5.24291e-29
0.15,-3.13784e-08,0.0816139,2.14541e-31
0.15,-3.13784e-08,0.0847391,2.14541e-31
0.15,-3.13784e-08,0.0878643,7.77645e-34
0.15,-3.13784e-08,0.0909896,7.77645e-34
0.15,-3.13784e-08,0.0941149,2.60428e-36
0.15,-3.13784e-08,0.0972406,2.60428e-36
0.15,-3.13784e-08,0.100366,9.10377e-38
0.15,-3.13784e-08,0.10662,9.10377e-38
0.15,-3.13784e-08,0.112873,1.7746e-40
0.15,-3.13784e-08,0.119128,1.7746e-40
0.15,-3.13784e-08,0.125384,3.01329e-41
