x,y,z,alpha.water
0,0.125,-0.125,0.999999
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
1.6263e-19,0.125,-0.0958333,1
3.25261e-19,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.25311e-19,0.125,-0.08125,1
-2.33781e-19,0.125,-0.0791667,1
-3.33731e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-5.64124e-19,0.125,-0.071875,1
-6.94567e-19,0.125,-0.0708333,1
-6.18334e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.14265e-18,0.125,-0.0552083,1
-1.20109e-18,0.125,-0.0541667,1
-1.35949e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.0468749,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.41963e-18,0.125,-0.0385417,1
-1.42979e-18,0.125,-0.0375,0.999998
-1.47384e-18,0.125,-0.0364583,0.999998
-1.51788e-18,0.125,-0.0354167,0.999996
-1.46367e-18,0.125,-0.034375,0.999996
-1.40946e-18,0.125,-0.0333333,0.999998
-1.35525e-18,0.125,-0.0322916,0.999998
-1.30104e-18,0.125,-0.03125,0.999999
-1.31841e-18,0.125,-0.0302083,0.999999
-1.33577e-18,0.125,-0.0291667,1
-1.2642e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,0.999998
-1.30104e-18,0.125,-0.0260417,0.999998
-1.40946e-18,0.125,-0.025,0.999996
-1.40946e-18,0.125,-0.0239583,0.999996
-1.40946e-18,0.125,-0.0229166,0.999997
-1.45181e-18,0.125,-0.021875,0.999997
-1.49417e-18,0.125,-0.0208333,0.999999
-1.50602e-18,0.125,-0.0197917,0.999999
-1.51788e-18,0.125,-0.01875,0.999998
-1.49247e-18,0.125,-0.0177084,0.999998
6.50521e-19,0.125,-0.0166667,0.999999
-1.46706e-18,0.125,-0.0166667,0.999998
5.96311e-19,0.125,-0.015625,0.999999
5.42101e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999996
6.58992e-19,0.125,-0.0114584,0.999996
7.75882e-19,0.125,-0.0104167,0.999996
7.2506e-19,0.125,-0.0104167,0.999956
7.42001e-19,0.125,-0.00937502,0.999956
7.58942e-19,0.125,-0.00833333,0.999281
7.58942e-19,0.125,-0.00729167,0.999281
7.58942e-19,0.125,-0.00625,0.987584
8.21198e-19,0.125,-0.00520833,0.987584
8.83455e-19,0.125,-0.00416667,0.78754
8.21198e-19,0.125,-0.003125,0.78754
7.58942e-19,0.125,-0.00208333,0.252867
7.58942e-19,0.125,-0.00104166,0.252867
7.58942e-19,0.125,4.46381e-11,0.0233932
7.04731e-19,0.125,0.00104167,0.0233932
6.50521e-19,0.125,0.00208334,0.000874731
7.58942e-19,0.125,0.003125,0.000874731
8.67362e-19,0.125,0.00416667,9.50008e-05
9.21572e-19,0.125,0.00520833,9.50008e-05
9.75782e-19,0.125,0.00625,1.48067e-05
9.75782e-19,0.125,0.00729167,1.48067e-05
9.75782e-19,0.125,0.00833333,1.2378e-06
1.02999e-18,0.125,0.00937502,1.2378e-06
1.0842e-18,0.125,0.0104167,1.01041e-07
1.0211e-18,0.125,0.0114584,1.01041e-07
9.57994e-19,0.125,0.0125,2.51648e-09
9.66888e-19,0.125,0.0135417,2.51648e-09
9.75782e-19,0.125,0.0145833,1.92274e-10
9.75782e-19,0.125,0.015625,1.92274e-10
9.75782e-19,0.125,0.0166667,1.40096e-11
9.75782e-19,0.125,0.0177084,1.40096e-11
9.75782e-19,0.125,0.01875,5.0025e-12
9.75782e-19,0.125,0.0197917,5.0025e-12
9.75782e-19,0.125,0.0208333,5.60687e-12
1.02999e-18,0.125,0.021875,5.60687e-12
1.0842e-18,0.125,0.0229166,2.087e-12
1.0842e-18,0.125,0.0239583,2.087e-12
1.0842e-18,0.125,0.025,6.72164e-13
9.75782e-19,0.125,0.0260417,6.72164e-13
8.67362e-19,0.125,0.0270834,2.17992e-13
9.3343e-19,0.125,0.028125,2.17992e-13
9.99499e-19,0.125,0.0291667,8.12054e-14
1.04185e-18,0.125,0.0302084,8.12054e-14
1.0842e-18,0.125,0.03125,3.87533e-14
1.02999e-18,0.125,0.0322917,3.87533e-14
9.75782e-19,0.125,0.0333333,2.21338e-14
9.21572e-19,0.125,0.034375,2.21338e-14
8.67362e-19,0.125,0.0354167,1.33867e-14
8.13152e-19,0.125,0.0364584,1.33867e-14
7.58942e-19,0.125,0.0375,8.01661e-15
7.58942e-19,0.125,0.0385417,8.01661e-15
7.58942e-19,0.125,0.0395834,4.68627e-15
8.13152e-19,0.125,0.040625,4.68627e-15
8.67362e-19,0.125,0.0416667,2.73611e-15
8.13152e-19,0.125,0.0427084,2.73611e-15
7.58942e-19,0.125,0.0437501,1.61845e-15
3.97258e-19,0.125,0.0447917,1.61845e-15
3.55754e-20,0.125,0.0458334,9.62458e-16
1.77877e-20,0.125,0.0468751,9.62458e-16
0,0.125,0.0479168,5.63185e-16
1.0842e-19,0.125,0.0489584,5.63185e-16
2.1684e-19,0.125,0.0500001,3.19525e-16
3.25261e-19,0.125,0.0510418,3.19525e-16
4.33681e-19,0.125,0.0520835,1.74867e-16
5.24313e-19,0.125,0.0531251,1.74867e-16
6.14946e-19,0.125,0.0541668,9.2202e-17
5.78524e-19,0.125,0.0552085,9.2202e-17
5.42101e-19,0.125,0.0562502,4.68894e-17
7.04731e-19,0.125,0.0572919,4.68894e-17
8.67362e-19,0.125,0.0583335,2.29803e-17
9.75782e-19,0.125,0.0593752,2.29803e-17
1.0842e-18,0.125,0.060417,1.08435e-17
9.9357e-19,0.125,0.0614586,1.08435e-17
9.02937e-19,0.125,0.0625003,4.92423e-18
8.30939e-19,0.125,0.0635421,4.92423e-18
7.58942e-19,0.125,0.0645839,2.1576e-18
8.13152e-19,0.125,0.0656256,2.1576e-18
8.67362e-19,0.125,0.0666672,9.17934e-19
6.50521e-19,0.125,0.067709,9.17934e-19
4.33681e-19,0.125,0.0687508,3.86339e-19
5.42101e-19,0.125,0.0697925,3.86339e-19
6.50521e-19,0.125,0.0708341,1.69175e-19
6.50521e-19,0.125,0.071876,1.69175e-19
6.50521e-19,0.125,0.0729178,8.56867e-20
6.50521e-19,0.125,0.0739595,8.56867e-20
6.50521e-19,0.125,0.0750012,5.56491e-20
5.82759e-19,0.125,0.0760432,5.56491e-20
5.14996e-19,0.125,0.0770852,5.56491e-20
2.50722e-19,0.125,0.0770852,4.57454e-20
2.03288e-20,0.125,0.0781269,4.57454e-20
-2.10064e-19,0.125,0.0791686,4.1431e-20
-4.30293e-19,0.125,0.0812525,4.1431e-20
-6.50521e-19,0.125,0.0833363,9.41521e-20
-4.87891e-19,0.125,0.0875053,9.41521e-20
-3.25261e-19,0.125,0.0916743,2.9878e-19
-1.6263e-19,0.125,0.0958429,2.9878e-19
0,0.125,0.100011,1.69919e-18
-1.35525e-19,0.125,0.108362,1.69919e-18
-2.71051e-19,0.125,0.116713,1.51363e-18
-2.43945e-19,0.125,0.125066,1.51363e-18
-2.1684e-19,0.125,0.133419,4.44331e-19
