x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.58633e-19,-0.120834,1
0.125,3.17267e-19,-0.116667,1
0.125,6.61744e-24,-0.116667,1
0.125,3.7178e-19,-0.1125,1
0.125,7.43553e-19,-0.108333,1
0.125,7.43552e-19,-0.104166,1
0.125,7.43551e-19,-0.1,1
0.125,7.43549e-19,-0.0958333,1
0.125,7.43548e-19,-0.0916667,1
0.125,7.43548e-19,-0.0875,1
0.125,7.43548e-19,-0.0833333,1
0.125,7.43548e-19,-0.08125,1
0.125,7.43548e-19,-0.0791667,1
0.125,7.43549e-19,-0.0781251,1
0.125,7.4355e-19,-0.0770835,1
0.125,7.43551e-19,-0.0760417,1
0.125,7.43553e-19,-0.075,1
0.125,7.43555e-19,-0.0739584,1
0.125,7.43558e-19,-0.0729167,1
0.125,7.43558e-19,-0.071875,1
0.125,7.43558e-19,-0.0708333,1
0.125,7.43559e-19,-0.0697917,1
0.125,7.43559e-19,-0.0687501,1
0.125,7.43559e-19,-0.0677084,1
0.125,7.43559e-19,-0.0666667,1
0.125,7.43559e-19,-0.0656251,1
0.125,7.4356e-19,-0.0645834,1
0.125,7.4356e-19,-0.0635417,1
0.125,7.43561e-19,-0.0625,1
0.125,7.43561e-19,-0.0614584,1
0.125,7.43561e-19,-0.0604167,1
0.125,7.43562e-19,-0.059375,1
0.125,7.43562e-19,-0.0583333,1
0.125,7.43562e-19,-0.0572917,1
0.125,7.43562e-19,-0.05625,1
0.125,7.43563e-19,-0.0552084,1
0.125,7.43563e-19,-0.0541667,1
0.125,7.43563e-19,-0.0531251,1
0.125,7.43563e-19,-0.0520834,1
0.125,7.43563e-19,-0.0510417,1
0.125,7.43563e-19,-0.05,1
0.125,7.43563e-19,-0.0489583,1
0.125,7.43563e-19,-0.0479166,1
0.125,7.43563e-19,-0.046875,1
0.125,7.43563e-19,-0.0458333,1
0.125,7.43563e-19,-0.0447917,1
0.125,7.43563e-19,-0.04375,1
0.125,7.43563e-19,-0.0427084,1
0.125,7.43563e-19,-0.0416667,1
0.125,7.43563e-19,-0.0406251,1
0.125,7.43563e-19,-0.0395834,1
0.125,7.43563e-19,-0.0385417,1
0.125,7.43563e-19,-0.0375,1
0.125,7.43563e-19,-0.0364584,1
0.125,7.43563e-19,-0.0354167,1
0.125,7.43563e-19,-0.034375,1
0.125,7.43563e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,1.32691e-20,-0.0322916,1
0.125,2.65382e-20,-0.03125,1
0.125,2.65382e-20,-0.0302083,1
0.125,2.65382e-20,-0.0291667,1
0.125,2.65381e-20,-0.028125,1
0.125,2.65381e-20,-0.0270834,1
0.125,2.65381e-20,-0.0260417,1
0.125,2.65381e-20,-0.025,1
0.125,2.65381e-20,-0.0239583,1
0.125,2.65381e-20,-0.0229167,1
0.125,2.65381e-20,-0.021875,1
0.125,2.65381e-20,-0.0208333,1
0.125,2.65381e-20,-0.0197916,1
0.125,2.65381e-20,-0.01875,0.999999
0.125,2.65381e-20,-0.0177083,0.999999
0.125,2.65381e-20,-0.0166667,0.999996
0.125,2.65381e-20,-0.015625,0.999996
0.125,2.65381e-20,-0.0145833,0.999974
0.125,2.65381e-20,-0.0135417,0.999974
0.125,2.65381e-20,-0.0125,0.999862
0.125,2.65381e-20,-0.0114583,0.999862
0.125,2.65381e-20,-0.0104166,0.999
0.125,2.65381e-20,-0.00937497,0.999
0.125,2.65381e-20,-0.00833333,0.981064
0.125,2.65381e-20,-0.00729166,0.981064
0.125,2.65381e-20,-0.00625,0.762033
0.125,2.65381e-20,-0.00520833,0.762033
0.125,2.65381e-20,-0.00416667,0.224241
0.125,2.65381e-20,-0.003125,0.224241
0.125,2.65381e-20,-0.00208333,0.0167649
0.125,2.65381e-20,-0.00104166,0.0167649
0.125,2.65381e-20,6.49656e-11,0.000789159
0.125,2.65381e-20,0.00104167,0.000789159
