x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.28012e-19,-0.120833,1
0.15,2.56022e-19,-0.116667,1
0.15,2.56022e-19,-0.1125,1
0.15,2.56022e-19,-0.108333,1
0.15,2.56024e-19,-0.104166,1
0.15,2.56026e-19,-0.1,1.00001
0.15,2.56028e-19,-0.0958334,1.00001
0.15,2.5603e-19,-0.0916667,1.00001
0.15,2.56033e-19,-0.0875,1.00001
0.15,2.56036e-19,-0.0833333,1.00001
0.15,2.56033e-19,-0.08125,1.00001
0.15,2.56031e-19,-0.0791667,1.00001
0.15,2.56031e-19,-0.0781251,1.00001
0.15,2.56032e-19,-0.0770836,1.00001
0.15,2.56033e-19,-0.0760418,1.00001
0.15,2.56034e-19,-0.075,1.00001
0.15,2.56033e-19,-0.0739584,1.00001
0.15,2.56031e-19,-0.0729167,1.00001
0.15,2.56033e-19,-0.071875,1.00001
0.15,2.56035e-19,-0.0708333,1.00001
0.15,2.56034e-19,-0.0697917,1.00001
0.15,2.56034e-19,-0.0687501,1.00001
0.15,2.56035e-19,-0.0677084,1.00001
0.15,2.56036e-19,-0.0666667,1.00001
0.15,2.56034e-19,-0.0656251,1.00001
0.15,2.56032e-19,-0.0645834,1.00001
0.15,2.56031e-19,-0.0635417,1.00001
0.15,2.56031e-19,-0.0625,1.00001
0.15,2.56031e-19,-0.0614583,1.00001
0.15,2.56031e-19,-0.0604167,1.00001
0.15,2.5603e-19,-0.059375,1.00001
0.15,2.56029e-19,-0.0583333,1.00001
0.15,2.56029e-19,-0.0572917,1.00001
0.15,2.5603e-19,-0.05625,1.00001
0.15,2.56029e-19,-0.0552084,1.00001
0.15,2.56029e-19,-0.0541667,1.00001
0.15,2.56029e-19,-0.053125,1.00001
0.15,2.56028e-19,-0.0520834,1.00001
0.15,2.56028e-19,-0.0510417,1.00001
0.15,2.56029e-19,-0.05,1.00001
0.15,2.56029e-19,-0.0489583,1.00001
0.15,2.5603e-19,-0.0479167,1.00001
0.15,2.5603e-19,-0.046875,1.00001
0.15,2.5603e-19,-0.0458333,1.00001
0.15,2.56029e-19,-0.0447917,1.00001
0.15,2.56029e-19,-0.04375,1
0.15,2.56029e-19,-0.0427083,1
0.15,2.56029e-19,-0.0416667,1
0.15,2.56029e-19,-0.040625,1
0.15,2.56029e-19,-0.0395834,1
0.15,2.56029e-19,-0.0385417,1
0.15,2.56028e-19,-0.0375,1
0.15,2.56028e-19,-0.0364583,1
0.15,2.56029e-19,-0.0354166,1
0.15,2.56028e-19,-0.034375,1
0.15,2.56028e-19,-0.0333333,0.999999
0.15,2.56028e-19,-0.0322916,0.999999
0.15,5.16988e-26,-0.03125,0.999999
0.15,2.56028e-19,-0.03125,0.999999
0.15,-2.5772e-19,-0.0302084,0.999999
0.15,-5.1544e-19,-0.0291667,0.999997
0.15,-5.1544e-19,-0.028125,0.999997
0.15,-5.1544e-19,-0.0270834,0.99999
0.15,-5.1544e-19,-0.0267153,0.99999
0.15,-5.1544e-19,-0.0263473,0.99999
0.15,-5.1544e-19,-0.0256736,0.99999
0.15,-5.1544e-19,-0.025,0.999961
0.15,-5.1544e-19,-0.0239583,0.999961
0.15,-5.1544e-19,-0.0229166,0.999853
0.15,-5.1544e-19,-0.021875,0.999853
0.15,-5.1544e-19,-0.0208333,0.998964
0.15,-5.1544e-19,-0.0197917,0.998964
0.15,-5.1544e-19,-0.01875,0.984334
0.15,-5.1544e-19,-0.018251,0.984334
0.15,-5.1544e-19,-0.017752,0.984333
0.15,-5.1544e-19,-0.0172094,0.984333
0.15,-5.1544e-19,-0.0166667,0.816572
0.15,-5.1544e-19,-0.0158202,0.816572
0.15,-5.1544e-19,-0.0149737,0.816589
0.15,-5.1544e-19,-0.0147785,0.816589
0.15,-5.1544e-19,-0.0145834,0.294929
0.15,-5.1544e-19,-0.0135417,0.294929
0.15,-5.1544e-19,-0.0125,0.0259331
0.15,-5.1544e-19,-0.011523,0.0259331
0.15,-5.1544e-19,-0.0105459,0.0259237
0.15,-5.1544e-19,-0.0104813,0.0259237
0.15,-5.1544e-19,-0.0104167,0.00226942
0.15,-5.1544e-19,-0.00937502,0.00226942
0.15,-5.1544e-19,-0.00833333,0.00051259
0.15,-5.1544e-19,-0.00729166,0.00051259
0.15,-5.1544e-19,-0.00625,0.000112058
0.15,-5.1544e-19,-0.00520833,0.000112058
0.15,-5.1544e-19,-0.00416667,2.3077e-05
0.15,-5.1544e-19,-0.003125,2.3077e-05
0.15,-5.1544e-19,-0.00208333,4.40761e-06
0.15,-5.15441e-19,-0.00104166,4.40761e-06
0.15,-5.15441e-19,2.74992e-11,6.71623e-07
0.15,-5.15441e-19,0.00104167,6.71623e-07
0.15,-5.1544e-19,0.00208333,6.71623e-07
0.15,-2.06795e-25,0.00208333,1.17935e-07
0.15,-9.00017e-20,0.003125,1.17935e-07
0.15,-1.80003e-19,0.00416667,9.89464e-09
0.15,-1.80003e-19,0.00520833,9.89464e-09
0.15,-1.80003e-19,0.00625,2.34839e-09
0.15,-1.80003e-19,0.00729166,2.34839e-09
0.15,-1.80003e-19,0.00833333,8.58432e-10
0.15,-1.80003e-19,0.00937502,8.58432e-10
0.15,-1.80003e-19,0.0104167,6.55788e-10
0.15,-1.80003e-19,0.0114584,6.55788e-10
0.15,-1.80003e-19,0.0125,6.2614e-10
0.15,-1.80003e-19,0.0135417,6.2614e-10
0.15,-1.80003e-19,0.0145834,5.48548e-10
0.15,-1.80003e-19,0.0156251,5.48548e-10
0.15,-1.80003e-19,0.0166667,4.96046e-10
0.15,-1.80003e-19,0.0177084,4.96046e-10
0.15,-1.80003e-19,0.01875,4.49805e-10
0.15,-1.80003e-19,0.0197917,4.49805e-10
0.15,-1.80003e-19,0.0208333,4.01875e-10
0.15,-1.80003e-19,0.021875,4.01875e-10
0.15,-1.80003e-19,0.0229166,3.55241e-10
0.15,-1.80003e-19,0.0239583,3.55241e-10
0.15,-1.80003e-19,0.025,3.18136e-10
0.15,-1.80003e-19,0.0260417,3.18136e-10
