x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.50634e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.70127e-18,-0.116667,1
0.125,-1.09796e-18,-0.1125,1
0.125,-2.19592e-18,-0.108333,1
0.125,-2.19592e-18,-0.104167,1
0.125,-2.19592e-18,-0.1,1
0.125,-2.19593e-18,-0.0958333,1
0.125,-2.19593e-18,-0.0916667,1
0.125,-2.19593e-18,-0.0875,1
0.125,-2.19593e-18,-0.0833333,1.00001
0.125,-2.19593e-18,-0.08125,1.00001
0.125,-2.19593e-18,-0.0791667,1.00001
0.125,-2.19593e-18,-0.0781251,1.00001
0.125,-2.19593e-18,-0.0770835,1.00001
0.125,-2.19593e-18,-0.0760417,1.00001
0.125,-2.19593e-18,-0.075,1.00001
0.125,-2.19593e-18,-0.0739583,1.00001
0.125,-2.19593e-18,-0.0729167,1.00001
0.125,-2.19593e-18,-0.071875,1.00001
0.125,-2.19594e-18,-0.0708333,1.00001
0.125,-2.19593e-18,-0.0697917,1.00001
0.125,-2.19593e-18,-0.0687501,1.00001
0.125,-2.19593e-18,-0.0677084,1.00001
0.125,-2.19593e-18,-0.0666667,1.00001
0.125,-2.19593e-18,-0.065625,1.00001
0.125,-2.19593e-18,-0.0645834,1.00001
0.125,-2.19593e-18,-0.0635417,1.00001
0.125,-2.19593e-18,-0.0625,1.00001
0.125,-2.19593e-18,-0.0614583,1.00001
0.125,-2.19593e-18,-0.0604167,1.00001
0.125,-2.19593e-18,-0.059375,1.00001
0.125,-2.19593e-18,-0.0583333,1.00001
0.125,-2.19593e-18,-0.0572916,1.00001
0.125,-2.19593e-18,-0.05625,1.00001
0.125,-2.19593e-18,-0.0552083,1.00001
0.125,-2.19593e-18,-0.0541667,1.00001
0.125,-2.19593e-18,-0.053125,1.00001
0.125,-2.19593e-18,-0.0520834,1.00001
0.125,-2.19593e-18,-0.0510417,1.00001
0.125,-2.19593e-18,-0.05,1.00001
0.125,-2.19593e-18,-0.0489583,1.00001
0.125,-2.19593e-18,-0.0479166,1.00001
0.125,-2.19593e-18,-0.046875,1.00001
0.125,-2.19593e-18,-0.0458333,1.00001
0.125,-2.19593e-18,-0.0447917,1.00001
0.125,-2.19593e-18,-0.04375,1
0.125,-2.19593e-18,-0.0427084,1
0.125,-2.19593e-18,-0.0416667,1
0.125,-2.19593e-18,-0.040625,1
0.125,-2.19593e-18,-0.0395834,1
0.125,-2.19593e-18,-0.0385417,1
0.125,-2.19593e-18,-0.0375,1
0.125,-2.19593e-18,-0.0364583,1
0.125,-2.19593e-18,-0.0354167,1
0.125,-2.19593e-18,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-2.19593e-18,-0.0333333,1
0.125,1.79038e-19,-0.0322916,1
0.125,3.58075e-19,-0.03125,0.999999
0.125,3.58076e-19,-0.0302083,0.999999
0.125,3.58076e-19,-0.0291667,0.999999
0.125,3.58076e-19,-0.028125,0.999999
0.125,3.58076e-19,-0.0270834,0.999997
0.125,3.58076e-19,-0.0260417,0.999997
0.125,3.58076e-19,-0.025,0.99999
0.125,3.58076e-19,-0.0239583,0.99999
0.125,3.58076e-19,-0.0229167,0.999963
0.125,3.58076e-19,-0.021875,0.999963
0.125,3.58076e-19,-0.0208333,0.999843
0.125,3.58076e-19,-0.0197917,0.999843
0.125,3.58076e-19,-0.01875,0.998386
0.125,3.58076e-19,-0.0177083,0.998386
0.125,3.58076e-19,-0.0166667,0.974763
0.125,3.58076e-19,-0.015625,0.974763
0.125,3.58076e-19,-0.0145833,0.751873
0.125,3.58076e-19,-0.0135417,0.751873
0.125,3.58076e-19,-0.0125,0.227355
0.125,3.58076e-19,-0.0114583,0.227355
0.125,3.58076e-19,-0.0104166,0.018459
0.125,3.58076e-19,-0.00937497,0.018459
0.125,3.58076e-19,-0.00833333,0.00228598
0.125,3.58076e-19,-0.00729167,0.00228598
0.125,3.58076e-19,-0.00625,0.000585206
0.125,3.58076e-19,-0.00520833,0.000585206
0.125,3.58076e-19,-0.00416667,0.000136017
0.125,3.58076e-19,-0.003125,0.000136017
0.125,3.58076e-19,-0.00208333,2.94964e-05
0.125,3.58076e-19,-0.00104166,2.94964e-05
0.125,3.58076e-19,6.33512e-11,5.32392e-06
0.125,3.58076e-19,0.00104167,5.32392e-06
0.125,3.58076e-19,0.00208334,4.68758e-07
0.125,3.58076e-19,0.00312501,4.68758e-07
0.125,3.58076e-19,0.00416667,4.68758e-07
0.125,0,0.00416667,9.93522e-08
0.125,-2.32856e-19,0.00520834,9.93522e-08
0.125,-4.65711e-19,0.00625,1.9807e-08
0.125,-4.65711e-19,0.00729167,1.9807e-08
0.125,-4.65711e-19,0.00833333,3.1748e-09
0.125,-4.65711e-19,0.00937497,3.1748e-09
0.125,-4.65711e-19,0.0104166,9.56262e-10
0.125,-4.65711e-19,0.0114583,9.56262e-10
0.125,-4.65711e-19,0.0125,5.34152e-10
0.125,-4.65711e-19,0.0135417,5.34152e-10
0.125,-4.65711e-19,0.0145833,3.03785e-10
0.125,-4.65711e-19,0.015625,3.03785e-10
0.125,-4.65711e-19,0.0166667,2.72467e-10
0.125,-4.65711e-19,0.0177084,2.72467e-10
0.125,-4.65711e-19,0.01875,2.03913e-10
0.125,-4.65711e-19,0.0197917,2.03913e-10
0.125,-4.65711e-19,0.0208333,1.52496e-10
0.125,-4.65711e-19,0.021875,1.52496e-10
0.125,-4.65711e-19,0.0229167,1.12426e-10
0.125,-4.65711e-19,0.0239584,1.12426e-10
0.125,-4.65711e-19,0.025,8.15517e-11
0.125,-4.65711e-19,0.0260417,8.15517e-11
0.125,-4.65711e-19,0.0270834,5.94679e-11
0.125,-4.65711e-19,0.0281251,5.94679e-11
0.125,-4.65711e-19,0.0291667,4.42546e-11
0.125,-4.65711e-19,0.0302084,4.42546e-11
0.125,-4.65711e-19,0.03125,3.39501e-11
0.125,-4.65711e-19,0.0322917,3.39501e-11
0.125,-4.65711e-19,0.0333333,2.73197e-11
0.125,-4.65711e-19,0.034375,2.73197e-11
0.125,-4.65711e-19,0.0354167,2.36339e-11
0.125,-4.65711e-19,0.0364583,2.36339e-11
0.125,-1.29247e-26,0.0375,2.21304e-11
0.125,-4.65711e-19,0.0375,2.36339e-11
0.125,-2.16933e-19,0.0385417,2.21304e-11
0.125,-4.33866e-19,0.0395834,2.20318e-11
0.125,-4.33866e-19,0.0406251,2.20318e-11
0.125,-4.33866e-19,0.0416667,2.25114e-11
0.125,-4.33866e-19,0.0427084,2.25114e-11
0.125,-4.33866e-19,0.0437501,2.46344e-11
0.125,-4.33866e-19,0.0447917,2.46344e-11
0.125,-4.33866e-19,0.0458334,2.95408e-11
0.125,-4.33866e-19,0.0468751,2.95408e-11
0.125,-4.33866e-19,0.0479168,3.7649e-11
0.125,-4.33866e-19,0.0489585,3.7649e-11
0.125,-4.33866e-19,0.0500001,4.88062e-11
0.125,-4.33866e-19,0.0510418,4.88062e-11
0.125,-4.33866e-19,0.0520835,6.25226e-11
0.125,-4.33866e-19,0.0531252,6.25226e-11
0.125,-4.33866e-19,0.0541668,7.80184e-11
0.125,-4.33866e-19,0.0552085,7.80184e-11
0.125,-4.33866e-19,0.0562503,9.4228e-11
0.125,-4.33866e-19,0.0572919,9.4228e-11
0.125,-4.33866e-19,0.0583336,1.09974e-10
0.125,-4.33866e-19,0.0593754,1.09974e-10
0.125,-4.33866e-19,0.0604171,1.24136e-10
0.125,-4.33866e-19,0.0614588,1.24136e-10
0.125,-4.33866e-19,0.0625005,1.35853e-10
0.125,-4.33866e-19,0.0635422,1.35853e-10
0.125,-4.33866e-19,0.064584,1.44633e-10
0.125,-4.33866e-19,0.0656257,1.44633e-10
0.125,-4.33866e-19,0.0666674,1.50479e-10
0.125,-4.33866e-19,0.0677092,1.50479e-10
0.125,-4.33866e-19,0.0687511,1.53916e-10
0.125,-4.33866e-19,0.0697928,1.53916e-10
0.125,-4.33866e-19,0.0708345,1.55837e-10
0.125,-4.33866e-19,0.0714641,1.55837e-10
0.125,-4.33866e-19,0.0720938,1.45383e-10
0.125,-4.33866e-19,0.072506,1.45383e-10
0.125,-4.33866e-19,0.0729182,1.45259e-10
0.125,-4.33866e-19,0.0739599,1.45259e-10
0.125,-4.33866e-19,0.0750017,1.44795e-10
0.125,-4.33866e-19,0.0760437,1.44795e-10
0.125,-4.33866e-19,0.0770857,1.45771e-10
0.125,-4.33866e-19,0.0781275,1.45771e-10
0.125,-4.33866e-19,0.0791693,1.65803e-10
0.125,-4.33866e-19,0.0812532,1.65803e-10
0.125,-4.33866e-19,0.0833371,2.8056e-10
0.125,-4.33866e-19,0.0875076,2.8056e-10
0.125,-4.33866e-19,0.0916782,5.65881e-10
0.125,-4.33865e-19,0.0958496,5.65881e-10
0.125,-4.33865e-19,0.100021,1.05312e-09
0.125,-4.33865e-19,0.108376,1.05312e-09
0.125,-4.33865e-19,0.11673,1.05312e-09
0.125,3.30872e-24,0.11673,1.7577e-09
0.125,4.28011e-19,0.125089,1.7577e-09
0.125,8.56019e-19,0.133449,1.12968e-09
