x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104166,1
-5.42101e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.45859e-18,0.125,-0.08125,1
-1.3993e-18,0.125,-0.0791667,1
-1.56701e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1.00001
-1.31375e-18,0.125,-0.071875,1.00001
-1.21803e-18,0.125,-0.0708333,1.00001
-1.20533e-18,0.125,-0.0697917,1.00001
-1.19262e-18,0.125,-0.0687501,1.00001
-1.24683e-18,0.125,-0.0677084,1.00001
-1.30104e-18,0.125,-0.0666667,1.00001
-1.30104e-18,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.24683e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.3993e-18,0.125,-0.0552083,1
-1.38913e-18,0.125,-0.0541667,1
-1.56193e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427084,1
-1.40946e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.50475e-18,0.125,-0.0385417,1
-1.49163e-18,0.125,-0.0375,1
-1.55896e-18,0.125,-0.0364584,1
-1.6263e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.41539e-18,0.125,-0.0302084,1
-1.42132e-18,0.125,-0.0291667,1
-1.41539e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,0.999999
-1.46367e-18,0.125,-0.0260417,0.999999
-1.51788e-18,0.125,-0.025,1
-1.46367e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229166,1
-1.55854e-18,0.125,-0.021875,1
-1.70762e-18,0.125,-0.0208333,1
-1.66696e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,0.999998
-1.63986e-18,0.125,-0.0177084,0.999998
4.20128e-19,0.125,-0.0166667,0.999988
-1.65341e-18,0.125,-0.0166667,0.999998
6.43745e-19,0.125,-0.015625,0.999988
8.67362e-19,0.125,-0.0145834,0.999878
9.21572e-19,0.125,-0.0135417,0.999878
9.75782e-19,0.125,-0.0125,0.998611
1.0266e-18,0.125,-0.0114583,0.998611
1.07743e-18,0.125,-0.0104167,0.998611
3.52366e-19,0.125,-0.0104167,0.979772
5.55654e-19,0.125,-0.00937502,0.979772
7.58942e-19,0.125,-0.00833333,0.762947
7.58942e-19,0.125,-0.00729167,0.762947
7.58942e-19,0.125,-0.00625,0.175873
6.13675e-19,0.125,-0.00520833,0.175873
4.68409e-19,0.125,-0.00416667,0.0108214
5.05255e-19,0.125,-0.003125,0.0108214
5.42101e-19,0.125,-0.00208333,0.000161957
5.42101e-19,0.125,-0.00104166,0.000161957
5.42101e-19,0.125,4.4637e-11,3.51055e-06
5.42101e-19,0.125,0.00104167,3.51055e-06
5.42101e-19,0.125,0.00208334,4.49332e-07
5.42101e-19,0.125,0.003125,4.49332e-07
5.42101e-19,0.125,0.00416667,2.98686e-09
5.42101e-19,0.125,0.00520833,2.98686e-09
5.42101e-19,0.125,0.00625,1.1421e-09
5.42101e-19,0.125,0.00729166,1.1421e-09
5.42101e-19,0.125,0.00833333,1.13538e-09
5.96311e-19,0.125,0.00937502,1.13538e-09
6.50521e-19,0.125,0.0104167,1.22533e-09
7.07273e-19,0.125,0.0114583,1.22533e-09
7.64024e-19,0.125,0.0125,1.3915e-09
7.07273e-19,0.125,0.0135416,1.3915e-09
6.50521e-19,0.125,0.0145833,1.76808e-09
5.96311e-19,0.125,0.015625,1.76808e-09
5.42101e-19,0.125,0.0166667,2.04544e-09
5.42101e-19,0.125,0.0177083,2.04544e-09
5.42101e-19,0.125,0.01875,2.08317e-09
6.50521e-19,0.125,0.0197916,2.08317e-09
7.58942e-19,0.125,0.0208333,2.02084e-09
7.04731e-19,0.125,0.021875,2.02084e-09
6.50521e-19,0.125,0.0229166,1.98277e-09
6.50521e-19,0.125,0.0239583,1.98277e-09
6.50521e-19,0.125,0.025,2.07858e-09
5.96311e-19,0.125,0.0260417,2.07858e-09
5.42101e-19,0.125,0.0270834,2.1372e-09
5.23466e-19,0.125,0.028125,2.1372e-09
5.04832e-19,0.125,0.0291667,1.98235e-09
4.69256e-19,0.125,0.0302083,1.98235e-09
4.33681e-19,0.125,0.03125,1.77723e-09
4.33681e-19,0.125,0.0322916,1.77723e-09
4.33681e-19,0.125,0.0333333,1.74922e-09
4.33681e-19,0.125,0.034375,1.74922e-09
4.33681e-19,0.125,0.0354167,1.91414e-09
5.42101e-19,0.125,0.0364583,1.91414e-09
6.50521e-19,0.125,0.0375,2.02896e-09
6.50521e-19,0.125,0.0385417,2.02896e-09
6.50521e-19,0.125,0.0395834,2.01249e-09
5.96311e-19,0.125,0.040625,2.01249e-09
5.42101e-19,0.125,0.0416667,1.90729e-09
6.50521e-19,0.125,0.0427084,1.90729e-09
7.58942e-19,0.125,0.0437501,1.88302e-09
7.55553e-19,0.125,0.0447917,1.88302e-09
7.52165e-19,0.125,0.0458334,1.91553e-09
6.47133e-19,0.125,0.0468751,1.91553e-09
5.42101e-19,0.125,0.0479168,1.95085e-09
6.50521e-19,0.125,0.0489584,1.95085e-09
7.58942e-19,0.125,0.0500001,1.9471e-09
8.13152e-19,0.125,0.0510418,1.9471e-09
8.67362e-19,0.125,0.0520835,1.90209e-09
9.67312e-19,0.125,0.0531251,1.90209e-09
1.06726e-18,0.125,0.0541668,1.88113e-09
9.67312e-19,0.125,0.0552085,1.88113e-09
8.67362e-19,0.125,0.0562502,1.88138e-09
9.75782e-19,0.125,0.0572919,1.88138e-09
1.0842e-18,0.125,0.0583335,1.88603e-09
1.02999e-18,0.125,0.0593752,1.88603e-09
9.75782e-19,0.125,0.060417,1.88399e-09
1.02152e-18,0.125,0.0614586,1.88399e-09
1.06726e-18,0.125,0.0625003,1.87245e-09
1.07573e-18,0.125,0.0635421,1.87245e-09
1.0842e-18,0.125,0.0645839,1.86337e-09
1.13841e-18,0.125,0.0656256,1.86337e-09
1.19262e-18,0.125,0.0666672,1.85568e-09
9.21572e-19,0.125,0.067709,1.85568e-09
6.50521e-19,0.125,0.0687508,1.84587e-09
9.21572e-19,0.125,0.0697925,1.84587e-09
1.19262e-18,0.125,0.0708341,1.83225e-09
1.24683e-18,0.125,0.071876,1.83225e-09
1.30104e-18,0.125,0.0729178,1.81988e-09
1.24683e-18,0.125,0.0739595,1.81988e-09
1.19262e-18,0.125,0.0750012,1.81193e-09
1.13841e-18,0.125,0.0760432,1.81193e-09
-1.76183e-19,0.125,0.0770852,1.80702e-09
1.0842e-18,0.125,0.0770852,1.81193e-09
-3.03238e-19,0.125,0.0781269,1.80702e-09
-4.30293e-19,0.125,0.0791686,1.7984e-09
-5.94617e-19,0.125,0.0812525,1.7984e-09
-7.58942e-19,0.125,0.0833363,1.77546e-09
-1.02999e-18,0.125,0.0875053,1.77546e-09
-1.30104e-18,0.125,0.0916743,1.75004e-09
-1.24683e-18,0.125,0.0958429,1.75004e-09
-1.19262e-18,0.125,0.100011,1.79842e-09
-5.14996e-19,0.125,0.108362,1.79842e-09
1.6263e-19,0.125,0.116713,1.76701e-09
3.52366e-19,0.125,0.125066,1.76701e-09
5.42101e-19,0.125,0.133419,1.84335e-09
