x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-7.69618e-19,-0.120834,1
0.15,-1.53924e-18,-0.116667,1
0.15,-1.53924e-18,-0.1125,1
0.15,-1.53925e-18,-0.108333,1
0.15,-1.53925e-18,-0.104166,1
0.15,-1.53924e-18,-0.1,1
0.15,-1.53925e-18,-0.0958333,1
0.15,-1.53925e-18,-0.0916667,1
0.15,-1.53925e-18,-0.0875,1
0.15,-1.53924e-18,-0.0833333,1
0.15,-1.53925e-18,-0.08125,1
0.15,-1.53925e-18,-0.0791667,1
0.15,-1.53925e-18,-0.0781251,1
0.15,-1.53925e-18,-0.0770836,1
0.15,-1.53925e-18,-0.0760418,1
0.15,-1.53925e-18,-0.075,1
0.15,-1.53925e-18,-0.0739584,1
0.15,-1.53925e-18,-0.0729168,1
0.15,-1.53925e-18,-0.071875,1
0.15,-1.53925e-18,-0.0708333,1
0.15,-1.53925e-18,-0.0697917,1
0.15,-1.53925e-18,-0.0687501,1
0.15,-1.53924e-18,-0.0677084,1
0.15,-1.53924e-18,-0.0666667,1
0.15,-1.53924e-18,-0.065625,1
0.15,-1.53924e-18,-0.0645834,1
0.15,-1.53924e-18,-0.0635417,1
0.15,-1.53924e-18,-0.0625,1
0.15,-1.53925e-18,-0.0614583,1
0.15,-1.53925e-18,-0.0604167,1
0.15,-1.53925e-18,-0.059375,1
0.15,-1.53925e-18,-0.0583333,1
0.15,-1.53925e-18,-0.0572917,1
0.15,-1.53925e-18,-0.0562501,1
0.15,-1.53925e-18,-0.0552084,1
0.15,-1.53925e-18,-0.0541667,1
0.15,-1.53925e-18,-0.053125,1
0.15,-1.53925e-18,-0.0520834,1
0.15,-1.53925e-18,-0.0510417,1
0.15,-1.53925e-18,-0.05,1
0.15,-1.53925e-18,-0.0489583,1
0.15,-1.53925e-18,-0.0479167,1
0.15,-1.53925e-18,-0.046875,1
0.15,-1.53925e-18,-0.0458333,1
0.15,-1.53925e-18,-0.0447916,1
0.15,-1.53925e-18,-0.04375,1
0.15,-1.53925e-18,-0.0427083,1
0.15,-1.53925e-18,-0.0416667,1
0.15,-1.53925e-18,-0.040625,1
0.15,-1.53925e-18,-0.0395833,1
0.15,-1.53925e-18,-0.0385417,1
0.15,-1.53925e-18,-0.0375,1
0.15,-1.53925e-18,-0.0364583,1
0.15,-1.53925e-18,-0.0354167,1
0.15,-1.53925e-18,-0.034375,1
0.15,-1.53925e-18,-0.0333333,1
0.15,-1.53925e-18,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.53925e-18,-0.03125,1
0.15,-3.12508e-19,-0.0302084,1
0.15,-6.25016e-19,-0.0291667,1
0.15,-6.25016e-19,-0.0281251,1
0.15,-6.25016e-19,-0.0270834,1
0.15,-6.25016e-19,-0.0260417,1
0.15,-6.25016e-19,-0.025,0.999999
0.15,-6.25016e-19,-0.0239583,0.999999
0.15,-6.25016e-19,-0.0229167,0.999997
0.15,-6.25016e-19,-0.021875,0.999997
0.15,-6.25016e-19,-0.0208333,0.999987
0.15,-6.25016e-19,-0.0197917,0.999987
0.15,-6.25016e-19,-0.01875,0.999943
0.15,-6.25016e-19,-0.0177084,0.999943
0.15,-6.25016e-19,-0.0166667,0.999775
0.15,-6.25016e-19,-0.0156251,0.999775
0.15,-6.25016e-19,-0.0145834,0.99844
0.15,-6.25016e-19,-0.0135417,0.99844
0.15,-6.25016e-19,-0.0125,0.972268
0.15,-6.25016e-19,-0.0114584,0.972268
0.15,-6.25016e-19,-0.0104167,0.702074
0.15,-6.25016e-19,-0.00937502,0.702074
0.15,-6.25016e-19,-0.00833333,0.175075
0.15,-6.25016e-19,-0.00729165,0.175075
0.15,-6.25016e-19,-0.00624997,0.0104584
0.15,-6.25016e-19,-0.00520832,0.0104584
0.15,-6.25016e-19,-0.00416667,0.000947483
0.15,-6.25016e-19,-0.003125,0.000947483
0.15,-6.25016e-19,-0.00208333,0.000173891
0.15,-6.25016e-19,-0.00104166,0.000173891
0.15,-6.25016e-19,3.14608e-11,2.73136e-05
0.15,-6.25016e-19,0.00104167,2.73136e-05
0.15,-6.25016e-19,0.00208333,2.73136e-05
0.15,5.16988e-26,0.00208333,4.19436e-06
0.15,-1.5995e-19,0.003125,4.19436e-06
0.15,-3.199e-19,0.00416667,6.09873e-07
0.15,-3.199e-19,0.00520832,6.09873e-07
0.15,-3.199e-19,0.00624997,8.07966e-08
0.15,-3.199e-19,0.00729165,8.07966e-08
0.15,-3.199e-19,0.00833333,3.56916e-09
0.15,-3.199e-19,0.00937502,3.56916e-09
0.15,-3.199e-19,0.0104167,9.21781e-10
0.15,-3.199e-19,0.0114584,9.21781e-10
0.15,-3.199e-19,0.0125,5.68683e-10
0.15,-3.199e-19,0.0135417,5.68683e-10
0.15,-3.199e-19,0.0145834,4.8071e-10
0.15,-3.199e-19,0.0156251,4.8071e-10
0.15,-3.199e-19,0.0166667,5.17078e-10
0.15,-3.199e-19,0.0177084,5.17078e-10
0.15,-3.199e-19,0.01875,4.92746e-10
0.15,-3.199e-19,0.0197917,4.92746e-10
0.15,-3.199e-19,0.0208333,4.61048e-10
0.15,-3.199e-19,0.021875,4.61048e-10
0.15,-3.199e-19,0.0229167,4.07273e-10
0.15,-3.199e-19,0.0239583,4.07273e-10
0.15,-3.199e-19,0.025,3.34756e-10
0.15,-3.199e-19,0.0260417,3.34756e-10
0.15,-3.199e-19,0.0270834,2.72595e-10
0.15,-3.199e-19,0.028125,2.72595e-10
0.15,-3.199e-19,0.0291667,2.3123e-10
0.15,-3.199e-19,0.0302084,2.3123e-10
0.15,-3.199e-19,0.03125,2.03716e-10
0.15,-3.199e-19,0.0322917,2.03716e-10
0.15,-3.199e-19,0.0333333,1.82405e-10
0.15,-3.199e-19,0.034375,1.82405e-10
0.15,-3.199e-19,0.0354167,1.63161e-10
0.15,-3.199e-19,0.0364584,1.63161e-10
0.15,-3.199e-19,0.0375,1.63161e-10
0.15,2.58494e-26,0.0375,1.44685e-10
0.15,2.75032e-19,0.0385417,1.44685e-10
