x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.80914e-19,0.125,-0.0958334,1
1.11131e-18,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
5.14996e-19,0.125,-0.0833333,1
5.82759e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.42201e-19,0.125,-0.0760418,1
2.50722e-19,0.125,-0.075,1
3.96411e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
5.45489e-19,0.125,-0.0677084,1
3.32037e-19,0.125,-0.0666667,1
3.28649e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
8.08069e-19,0.125,-0.059375,1
7.48777e-19,0.125,-0.0583333,1
5.91229e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.04882e-19,0.125,-0.0510417,1
3.76083e-19,0.125,-0.05,1
4.04882e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
1.96342e-18,0.125,-0.0427084,1
1.97528e-18,0.125,-0.0416667,1
2.01763e-18,0.125,-0.0406251,1
2.05998e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.26497e-18,0.125,-0.034375,1
2.25311e-18,0.125,-0.0333333,1
2.21076e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302084,1
2.1684e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,0.999998
1.98036e-18,0.125,-0.0260417,0.999998
2.00916e-18,0.125,-0.025,0.999996
1.98036e-18,0.125,-0.0239584,0.999996
1.95156e-18,0.125,-0.0229167,0.999996
1.95156e-18,0.125,-0.021875,0.999996
1.95156e-18,0.125,-0.0208333,0.999997
1.95156e-18,0.125,-0.0197917,0.999997
1.95156e-18,0.125,-0.01875,0.999999
2.03457e-18,0.125,-0.0177084,0.999999
2.11758e-18,0.125,-0.0166667,1
1.92615e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,1
1.73472e-18,0.125,-0.0114584,1
1.73472e-18,0.125,-0.0104167,0.999999
1.78893e-18,0.125,-0.00937502,0.999999
1.84314e-18,0.125,-0.00833333,0.999999
8.13152e-20,0.125,-0.00833333,0.999989
-1.21973e-19,0.125,-0.00729167,0.999989
-3.25261e-19,0.125,-0.00625,0.999761
-3.25261e-19,0.125,-0.00520833,0.999761
-3.25261e-19,0.125,-0.00416667,0.994795
-3.25261e-19,0.125,-0.003125,0.994795
-3.25261e-19,0.125,-0.00208333,0.914667
-3.57448e-19,0.125,-0.00104166,0.914667
-3.89635e-19,0.125,4.34817e-11,0.439114
-3.57448e-19,0.125,0.00104167,0.439114
-3.25261e-19,0.125,0.00208334,0.0554569
-3.25261e-19,0.125,0.00312501,0.0554569
-3.25261e-19,0.125,0.00416667,0.00122964
-3.25261e-19,0.125,0.00520833,0.00122964
-3.25261e-19,0.125,0.00625,1.54303e-05
-3.59142e-19,0.125,0.00729167,1.54303e-05
-3.93023e-19,0.125,0.00833333,1.04889e-06
-3.59142e-19,0.125,0.00937502,1.04889e-06
-3.25261e-19,0.125,0.0104167,1.25507e-07
-3.25261e-19,0.125,0.0114583,1.25507e-07
-3.25261e-19,0.125,0.0125,7.85421e-09
-3.79471e-19,0.125,0.0135417,7.85421e-09
-4.33681e-19,0.125,0.0145834,2.52091e-10
-4.7095e-19,0.125,0.0156251,2.52091e-10
-5.0822e-19,0.125,0.0166667,1.07697e-10
-4.7095e-19,0.125,0.0177083,1.07697e-10
-4.33681e-19,0.125,0.01875,3.34531e-11
-4.33681e-19,0.125,0.0197917,3.34531e-11
-4.33681e-19,0.125,0.0208333,1.56671e-11
-4.33681e-19,0.125,0.021875,1.56671e-11
-4.33681e-19,0.125,0.0229167,9.57643e-12
-4.7095e-19,0.125,0.0239584,9.57643e-12
-5.0822e-19,0.125,0.025,5.83675e-12
-5.79371e-19,0.125,0.0260417,5.83675e-12
-6.50521e-19,0.125,0.0270833,2.79994e-12
-7.58942e-19,0.125,0.028125,2.79994e-12
-8.67362e-19,0.125,0.0291667,9.73601e-13
-8.67362e-19,0.125,0.0302083,9.73601e-13
-8.67362e-19,0.125,0.03125,2.71686e-13
-9.18184e-19,0.125,0.0322916,2.71686e-13
-9.69006e-19,0.125,0.0333333,7.17075e-14
-1.0266e-18,0.125,0.0343749,7.17075e-14
-1.0842e-18,0.125,0.0354166,1.96674e-14
-9.75782e-19,0.125,0.0364583,1.96674e-14
-8.67362e-19,0.125,0.0375,5.95339e-15
-1.0842e-18,0.125,0.0385417,5.95339e-15
-1.30104e-18,0.125,0.0395834,2.06802e-15
-1.36033e-18,0.125,0.040625,2.06802e-15
-1.41963e-18,0.125,0.0416667,7.98692e-16
-1.57718e-18,0.125,0.0427083,7.98692e-16
-1.73472e-18,0.125,0.04375,3.17731e-16
-1.57209e-18,0.125,0.0447917,3.17731e-16
-1.40946e-18,0.125,0.0458334,1.22018e-16
-1.30104e-18,0.125,0.0468751,1.22018e-16
-1.19262e-18,0.125,0.0479168,4.38113e-17
-1.18923e-18,0.125,0.0489584,4.38113e-17
-1.18585e-18,0.125,0.0500001,1.46288e-17
-1.46028e-18,0.125,0.0510418,1.46288e-17
-1.73472e-18,0.125,0.0520835,4.57293e-18
-1.84314e-18,0.125,0.0531251,4.57293e-18
-1.95156e-18,0.125,0.0541668,1.34855e-18
-1.84314e-18,0.125,0.0552085,1.34855e-18
-1.73472e-18,0.125,0.0562502,3.76839e-19
-1.75166e-18,0.125,0.0572919,3.76839e-19
-1.7686e-18,0.125,0.0583335,1.00049e-19
-1.9685e-18,0.125,0.0593752,1.00049e-19
-2.1684e-18,0.125,0.0604169,2.5299e-20
-1.95156e-18,0.125,0.0614586,2.5299e-20
-1.73472e-18,0.125,0.0625003,6.11436e-21
-1.73472e-18,0.125,0.0635421,6.11436e-21
-1.73472e-18,0.125,0.0645839,1.41989e-21
-1.47214e-18,0.125,0.0656255,1.41989e-21
-1.20956e-18,0.125,0.0666672,3.18804e-22
-1.2553e-18,0.125,0.0677089,3.18804e-22
-1.30104e-18,0.125,0.0687507,6.942e-23
-1.24683e-18,0.125,0.0697924,6.942e-23
-1.19262e-18,0.125,0.0708341,6.942e-23
-6.77626e-20,0.125,0.0708341,1.47116e-23
-3.59142e-19,0.125,0.071876,1.47116e-23
-6.50521e-19,0.125,0.0729179,3.0281e-24
-8.23316e-19,0.125,0.0739596,3.0281e-24
-9.96111e-19,0.125,0.0750012,6.04388e-25
-9.31736e-19,0.125,0.0760432,6.04388e-25
-8.67362e-19,0.125,0.0770851,1.1491e-25
-8.13152e-19,0.125,0.0781268,1.1491e-25
-7.58942e-19,0.125,0.0791685,2.58989e-26
-8.60585e-19,0.125,0.0812524,2.58989e-26
-9.62229e-19,0.125,0.0833362,9.3385e-27
-9.14796e-19,0.125,0.0875053,9.3385e-27
-8.67362e-19,0.125,0.0916743,1.81033e-27
-1.0842e-18,0.125,0.0958432,1.81033e-27
-1.30104e-18,0.125,0.100012,3.70469e-27
-1.13841e-18,0.125,0.108362,3.70469e-27
-9.75782e-19,0.125,0.116712,4.39207e-28
-1.30104e-18,0.125,0.125065,4.39207e-28
-1.6263e-18,0.125,0.133418,5.84853e-30
