x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
8.50421e-19,0.125,-0.08125,1
8.3348e-19,0.125,-0.0791667,1
8.23316e-19,0.125,-0.0781251,1
8.13152e-19,0.125,-0.0770835,1
8.67362e-19,0.125,-0.0760417,1
9.21572e-19,0.125,-0.075,1
9.48677e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
7.92823e-19,0.125,-0.071875,1
6.09864e-19,0.125,-0.0708333,1
6.03087e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
9.21572e-19,0.125,-0.0666667,1
9.48677e-19,0.125,-0.0656251,1
9.75782e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
7.58942e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
5.96311e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
4.81115e-19,0.125,-0.0552084,1
4.20128e-19,0.125,-0.0541667,1
3.998e-19,0.125,-0.0531251,1
3.79471e-19,0.125,-0.0520834,1
5.14996e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.04731e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
6.77626e-19,0.125,-0.046875,1
5.96311e-19,0.125,-0.0458333,1
5.69206e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.69206e-19,0.125,-0.0427084,1
5.96311e-19,0.125,-0.0416667,1
6.23416e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.52165e-19,0.125,-0.0385417,1
8.53809e-19,0.125,-0.0375,1
8.60585e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
8.40257e-19,0.125,-0.034375,1
8.13152e-19,0.125,-0.0333333,1
7.86047e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
6.97955e-19,0.125,-0.0302084,1
6.36969e-19,0.125,-0.0291667,1
6.43745e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.01393e-19,0.125,-0.021875,1
5.52265e-19,0.125,-0.0208333,0.999999
5.47183e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,0.999999
5.33207e-19,0.125,-0.0177084,0.999999
1.35525e-20,0.125,-0.0166667,0.999998
5.24313e-19,0.125,-0.0166667,0.999999
6.77626e-21,0.125,-0.015625,0.999998
0,0.125,-0.0145833,0.999994
-2.71051e-20,0.125,-0.0135417,0.999994
-5.42101e-20,0.125,-0.0125,0.999962
-5.781e-20,0.125,-0.0114583,0.999962
-6.14099e-20,0.125,-0.0104167,0.999962
3.72694e-20,0.125,-0.0104167,0.999701
3.71e-19,0.125,-0.00937502,0.999701
7.04731e-19,0.125,-0.00833333,0.997396
7.04731e-19,0.125,-0.00729166,0.997396
7.04731e-19,0.125,-0.00625,0.973562
7.50471e-19,0.125,-0.00520833,0.973562
7.96211e-19,0.125,-0.00416667,0.752043
7.77576e-19,0.125,-0.003125,0.752043
7.58942e-19,0.125,-0.00208333,0.252101
7.58942e-19,0.125,-0.00104166,0.252101
7.58942e-19,0.125,4.48614e-11,0.0381431
7.86047e-19,0.125,0.00104167,0.0381431
8.13152e-19,0.125,0.00208334,0.00297778
8.67362e-19,0.125,0.003125,0.00297778
9.21572e-19,0.125,0.00416667,0.000104904
8.67362e-19,0.125,0.00520833,0.000104904
8.13152e-19,0.125,0.00625,1.14386e-05
8.13152e-19,0.125,0.00729166,1.14386e-05
8.13152e-19,0.125,0.00833333,1.92516e-06
8.40257e-19,0.125,0.00937501,1.92516e-06
8.67362e-19,0.125,0.0104167,2.63861e-07
9.09713e-19,0.125,0.0114583,2.63861e-07
9.52065e-19,0.125,0.0125,2.80147e-08
9.36818e-19,0.125,0.0135416,2.80147e-08
9.21572e-19,0.125,0.0145833,2.17333e-09
9.21572e-19,0.125,0.015625,2.17333e-09
9.21572e-19,0.125,0.0166667,1.91939e-10
9.21572e-19,0.125,0.0177083,1.91939e-10
9.21572e-19,0.125,0.01875,2.89499e-11
9.75782e-19,0.125,0.0197916,2.89499e-11
1.02999e-18,0.125,0.0208333,1.48228e-11
1.0571e-18,0.125,0.021875,1.48228e-11
1.0842e-18,0.125,0.0229167,5.56092e-13
1.0842e-18,0.125,0.0239583,5.56092e-13
1.0842e-18,0.125,0.025,4.05061e-13
1.11131e-18,0.125,0.0260417,4.05061e-13
1.13841e-18,0.125,0.0270834,1.16057e-13
1.16044e-18,0.125,0.028125,1.16057e-13
1.18246e-18,0.125,0.0291667,5.49013e-14
1.16044e-18,0.125,0.0302083,5.49013e-14
1.13841e-18,0.125,0.03125,3.44338e-14
1.11131e-18,0.125,0.0322916,3.44338e-14
1.0842e-18,0.125,0.0333333,2.12265e-14
1.13841e-18,0.125,0.034375,2.12265e-14
1.19262e-18,0.125,0.0354167,1.18604e-14
1.16552e-18,0.125,0.0364583,1.18604e-14
1.13841e-18,0.125,0.0375,6.25304e-15
1.11131e-18,0.125,0.0385417,6.25304e-15
1.0842e-18,0.125,0.0395834,3.42415e-15
1.16552e-18,0.125,0.040625,3.42415e-15
1.24683e-18,0.125,0.0416667,2.10062e-15
1.32815e-18,0.125,0.0427084,2.10062e-15
1.40946e-18,0.125,0.0437501,1.50303e-15
1.257e-18,0.125,0.0447917,1.50303e-15
1.10453e-18,0.125,0.0458334,1.22179e-15
1.01305e-18,0.125,0.0468751,1.22179e-15
9.21572e-19,0.125,0.0479168,1.07414e-15
9.75782e-19,0.125,0.0489584,1.07414e-15
1.02999e-18,0.125,0.0500001,9.9722e-16
1.13841e-18,0.125,0.0510418,9.9722e-16
1.24683e-18,0.125,0.0520835,9.90524e-16
1.29935e-18,0.125,0.0531251,9.90524e-16
1.35186e-18,0.125,0.0541668,1.06021e-15
1.29935e-18,0.125,0.0552085,1.06021e-15
1.24683e-18,0.125,0.0562502,1.20895e-15
1.13841e-18,0.125,0.0572919,1.20895e-15
1.02999e-18,0.125,0.0583335,1.38422e-15
9.75782e-19,0.125,0.0593752,1.38422e-15
9.21572e-19,0.125,0.0604169,1.56351e-15
