x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.0554e-18,0.15,-0.0875,1
-8.09763e-19,0.15,-0.0833333,1
-8.06375e-19,0.15,-0.08125,1
-8.02987e-19,0.15,-0.0791667,1
-8.08069e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-8.1654e-19,0.15,-0.0760417,1
-8.19928e-19,0.15,-0.075,1
-8.14846e-19,0.15,-0.0739584,1
-8.09763e-19,0.15,-0.0729168,1
-8.08652e-19,0.15,-0.071875,1
-8.0754e-19,0.15,-0.0708333,1
-8.1204e-19,0.15,-0.0697917,1
-8.1654e-19,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677084,1
-8.09763e-19,0.15,-0.0666667,1
-8.06322e-19,0.15,-0.065625,1
-8.02881e-19,0.15,-0.0645833,1
6.77626e-21,0.15,-0.0645833,1
-1.03338e-19,0.15,-0.0635417,1
-2.13452e-19,0.15,-0.0625,1
-2.10064e-19,0.15,-0.0614583,1
-2.06676e-19,0.15,-0.0604167,1
-2.03288e-19,0.15,-0.059375,1
-1.999e-19,0.15,-0.0583333,1
-1.98206e-19,0.15,-0.0572916,1
-1.96512e-19,0.15,-0.05625,1
-1.95135e-19,0.15,-0.0552083,1
-1.93759e-19,0.15,-0.0541667,1
-1.95135e-19,0.15,-0.053125,1
-1.96512e-19,0.15,-0.0520834,1
-1.96512e-19,0.15,-0.0510417,1
-1.96512e-19,0.15,-0.05,1
-1.96512e-19,0.15,-0.0489583,1
-1.96512e-19,0.15,-0.0479166,1
-1.96512e-19,0.15,-0.046875,1
-1.96512e-19,0.15,-0.0458333,1
-1.93124e-19,0.15,-0.0447916,1
-1.89735e-19,0.15,-0.04375,1
-1.91429e-19,0.15,-0.0427083,1
-1.93124e-19,0.15,-0.0416667,1
-1.93124e-19,0.15,-0.040625,1
-1.93124e-19,0.15,-0.0395834,1
-1.95823e-19,0.15,-0.0385417,1
-1.98523e-19,0.15,-0.0375,0.999998
-1.99212e-19,0.15,-0.0364583,0.999998
-1.999e-19,0.15,-0.0354166,0.999998
-1.999e-19,0.15,-0.034375,0.999998
-1.999e-19,0.15,-0.0333333,0.999998
-1.999e-19,0.15,-0.0322916,0.999998
-1.999e-19,0.15,-0.03125,0.999999
-1.94818e-19,0.15,-0.0302083,0.999999
-1.89735e-19,0.15,-0.0291667,1
-1.88041e-19,0.15,-0.028125,1
-1.86347e-19,0.15,-0.0270834,1
-1.89735e-19,0.15,-0.0260417,1
-1.93124e-19,0.15,-0.025,0.999999
-1.93124e-19,0.15,-0.0239583,0.999999
-1.93124e-19,0.15,-0.0229166,1
-1.94606e-19,0.15,-0.021875,1
-1.96088e-19,0.15,-0.0208333,1
-1.99688e-19,0.15,-0.0197916,1
-2.03288e-19,0.15,-0.01875,1
-2.01594e-19,0.15,-0.0177083,1
-1.999e-19,0.15,-0.0166667,1
-2.01594e-19,0.15,-0.015625,1
-2.03288e-19,0.15,-0.0145834,1
-2.00376e-19,0.15,-0.0135417,1
-1.97465e-19,0.15,-0.0125,1
3.38813e-21,0.15,-0.0125,0.999999
3.35425e-19,0.15,-0.0114583,0.999999
6.67462e-19,0.15,-0.0104166,0.999994
6.65768e-19,0.15,-0.00937497,0.999994
6.64074e-19,0.15,-0.00833333,0.999929
6.6238e-19,0.15,-0.00729167,0.999929
6.60686e-19,0.15,-0.00625,0.997303
6.59945e-19,0.15,-0.00520833,0.997303
6.59203e-19,0.15,-0.00416667,0.900705
6.5825e-19,0.15,-0.003125,0.900705
6.57298e-19,0.15,-0.00208333,0.397339
6.58992e-19,0.15,-0.00104167,0.397339
6.60686e-19,0.15,1.47257e-11,0.0325437
6.58992e-19,0.15,0.00104167,0.0325437
6.57298e-19,0.15,0.00208334,0.000473121
6.58992e-19,0.15,0.00312501,0.000473121
6.60686e-19,0.15,0.00416667,2.34878e-05
6.60686e-19,0.15,0.00520834,2.34878e-05
6.60686e-19,0.15,0.00625,3.0572e-06
6.57298e-19,0.15,0.00729167,3.0572e-06
6.53909e-19,0.15,0.00833333,9.20514e-07
6.57298e-19,0.15,0.00937497,9.20514e-07
6.60686e-19,0.15,0.0104166,1.86292e-07
6.57774e-19,0.15,0.0114583,1.86292e-07
6.54862e-19,0.15,0.0125,8.79094e-09
6.52692e-19,0.15,0.0135417,8.79094e-09
6.50521e-19,0.15,0.0145834,5.1745e-10
6.53909e-19,0.15,0.015625,5.1745e-10
6.57298e-19,0.15,0.0166667,9.69531e-11
6.53909e-19,0.15,0.0177084,9.69531e-11
