x,y,z,alpha.water
0,0.15,-0.125,1
1.01644e-20,0.15,-0.120834,1
2.03288e-20,0.15,-0.116667,1
6.77626e-21,0.15,-0.116667,1
-1.18129e-18,0.15,-0.1125,1
-2.36936e-18,0.15,-0.108333,1
-2.36735e-18,0.15,-0.104167,1
-2.36534e-18,0.15,-0.1,1
-2.3719e-18,0.15,-0.0958334,1
-2.37847e-18,0.15,-0.0916667,1
-2.38186e-18,0.15,-0.0875,1
-2.38524e-18,0.15,-0.0833333,1
-2.37984e-18,0.15,-0.08125,1
-2.37445e-18,0.15,-0.0791667,1
-2.37984e-18,0.15,-0.0781251,1
-2.38524e-18,0.15,-0.0770834,1
-2.38186e-18,0.15,-0.0760417,1
-2.37847e-18,0.15,-0.075,1
-2.37677e-18,0.15,-0.0739583,1
-2.37508e-18,0.15,-0.0729166,1
-2.37677e-18,0.15,-0.071875,1
-2.37847e-18,0.15,-0.0708333,1
-2.37508e-18,0.15,-0.0697917,1
-2.37169e-18,0.15,-0.0687501,1
-2.38016e-18,0.15,-0.0677084,1
-2.38863e-18,0.15,-0.0666667,1
-2.38694e-18,0.15,-0.065625,1
-2.38524e-18,0.15,-0.0645834,1
-2.38524e-18,0.15,-0.0635417,1
-2.38524e-18,0.15,-0.0625,1
-2.38524e-18,0.15,-0.0614583,1
-2.38524e-18,0.15,-0.0604166,1
-2.38863e-18,0.15,-0.059375,1
-2.39202e-18,0.15,-0.0583333,1
-2.39033e-18,0.15,-0.0572916,1
-2.38863e-18,0.15,-0.05625,1
-2.38863e-18,0.15,-0.0552083,1
-2.38863e-18,0.15,-0.0541667,1
-2.38694e-18,0.15,-0.053125,1
-2.38524e-18,0.15,-0.0520834,1
-2.38524e-18,0.15,-0.0510417,1
-2.38524e-18,0.15,-0.05,1
-2.38863e-18,0.15,-0.0489583,1
-2.39202e-18,0.15,-0.0479167,1
-2.39271e-18,0.15,-0.046875,1
-2.3934e-18,0.15,-0.0458333,1
-2.39102e-18,0.15,-0.0447916,1
-2.38863e-18,0.15,-0.04375,1
-2.38694e-18,0.15,-0.0427083,1
-2.38524e-18,0.15,-0.0416667,1
-2.38355e-18,0.15,-0.040625,1
-2.38186e-18,0.15,-0.0395834,1
-2.38016e-18,0.15,-0.0385417,1
-2.37847e-18,0.15,-0.0375,1
-2.38016e-18,0.15,-0.0364583,1
-2.38186e-18,0.15,-0.0354166,1
-2.38016e-18,0.15,-0.034375,1
-2.37847e-18,0.15,-0.0333333,0.999999
-2.38016e-18,0.15,-0.0322917,0.999999
-2.38186e-18,0.15,-0.03125,1
-2.37847e-18,0.15,-0.0302084,1
-2.37508e-18,0.15,-0.0291667,1
-2.37339e-18,0.15,-0.028125,1
-2.37169e-18,0.15,-0.0270833,1
-2.37339e-18,0.15,-0.0260417,1
-2.37508e-18,0.15,-0.025,1
-2.37508e-18,0.15,-0.0239583,1
-2.37508e-18,0.15,-0.0229166,1
-2.37508e-18,0.15,-0.021875,1
-2.37508e-18,0.15,-0.0208333,1
-2.37508e-18,0.15,-0.0197917,1
-2.37508e-18,0.15,-0.01875,1
-2.37677e-18,0.15,-0.0177084,1
-2.37847e-18,0.15,-0.0166667,1
-2.38016e-18,0.15,-0.015625,1
-2.38186e-18,0.15,-0.0145834,1
-2.38355e-18,0.15,-0.0135417,1
