x,y,z,alpha.water
0,0.1,-0.125,1
1.52466e-20,0.1,-0.120834,1
3.04932e-20,0.1,-0.116667,1
0,0.1,-0.116667,1
2.24265e-20,0.1,-0.1125,1
4.4853e-20,0.1,-0.108333,1
4.56405e-20,0.1,-0.104167,1
4.6428e-20,0.1,-0.1,1
4.60839e-20,0.1,-0.0958334,1
4.57398e-20,0.1,-0.0916667,1
4.53163e-20,0.1,-0.0875,1
4.48927e-20,0.1,-0.0833333,1
4.4681e-20,0.1,-0.08125,1
4.44692e-20,0.1,-0.0791667,1
4.44692e-20,0.1,-0.0781251,1
4.44692e-20,0.1,-0.0770834,1
4.49986e-20,0.1,-0.0760417,1
4.5528e-20,0.1,-0.075,1
4.53163e-20,0.1,-0.0739584,1
4.51045e-20,0.1,-0.0729167,1
4.52104e-20,0.1,-0.071875,1
4.53163e-20,0.1,-0.0708333,1
4.53163e-20,0.1,-0.0697917,1
4.53163e-20,0.1,-0.06875,1
4.5528e-20,0.1,-0.0677084,1
4.57398e-20,0.1,-0.0666667,1
4.53163e-20,0.1,-0.0656251,1
4.48927e-20,0.1,-0.0645834,1
4.47869e-20,0.1,-0.0635417,1
4.4681e-20,0.1,-0.0625,1
4.49986e-20,0.1,-0.0614584,1
4.53163e-20,0.1,-0.0604167,1.00001
4.53163e-20,0.1,-0.059375,1.00001
4.53163e-20,0.1,-0.0583333,1
4.52104e-20,0.1,-0.0572917,1
4.51045e-20,0.1,-0.05625,1
4.50516e-20,0.1,-0.0552084,1
4.49986e-20,0.1,-0.0541667,1
4.51045e-20,0.1,-0.053125,1
4.52104e-20,0.1,-0.0520833,1
4.51045e-20,0.1,-0.0510417,1
4.49986e-20,0.1,-0.05,1
4.51574e-20,0.1,-0.0489584,1
4.53163e-20,0.1,-0.0479167,1
4.53225e-20,0.1,-0.046875,1
4.53287e-20,0.1,-0.0458333,1
4.52166e-20,0.1,-0.0447917,1
4.51045e-20,0.1,-0.04375,1
4.51574e-20,0.1,-0.0427084,1
4.52104e-20,0.1,-0.0416667,1
4.51574e-20,0.1,-0.040625,1
4.51045e-20,0.1,-0.0395834,1
4.51574e-20,0.1,-0.0385417,1
4.52104e-20,0.1,-0.0375,1
4.51045e-20,0.1,-0.0364584,1
4.49986e-20,0.1,-0.0354167,1
4.49457e-20,0.1,-0.034375,1
4.48927e-20,0.1,-0.0333333,1
4.48398e-20,0.1,-0.0322917,1
4.47869e-20,0.1,-0.03125,1
4.48398e-20,0.1,-0.0302084,1
4.48927e-20,0.1,-0.0291667,1
4.49986e-20,0.1,-0.028125,1
4.51045e-20,0.1,-0.0270833,1
4.51045e-20,0.1,-0.0260417,1
4.51045e-20,0.1,-0.025,0.999999
4.51574e-20,0.1,-0.0239583,0.999999
4.52104e-20,0.1,-0.0229167,0.999999
4.52444e-20,0.1,-0.021875,0.999999
4.52784e-20,0.1,-0.0208333,0.999999
4.51915e-20,0.1,-0.0197917,0.999999
4.51045e-20,0.1,-0.01875,0.999999
4.50516e-20,0.1,-0.0177084,0.999999
4.49986e-20,0.1,-0.0166667,1
4.49457e-20,0.1,-0.0156251,1
4.48927e-20,0.1,-0.0145834,0.999999
4.48927e-20,0.1,-0.0135417,0.999999
4.48927e-20,0.1,-0.0125,0.999999
0,0.1,-0.0125,0.999995
-1.61942e-19,0.1,-0.0114583,0.999995
-3.23884e-19,0.1,-0.0104167,0.999968
-3.23845e-19,0.1,-0.00937501,0.999968
-3.23807e-19,0.1,-0.00833333,0.999968
-1.05879e-22,0.1,-0.00833333,0.999635
1.4929e-20,0.1,-0.00729167,0.999635
2.99638e-20,0.1,-0.00625,0.992057
3.01226e-20,0.1,-0.00520833,0.992057
