x,y,z,alpha.water
-4.33681e-19,0.15,-0.124261,1
-4.30293e-19,0.15,-0.121136,1
-4.26905e-19,0.15,-0.118011,1
-4.28599e-19,0.15,-0.114886,1
-4.30293e-19,0.15,-0.111761,1
-4.27699e-19,0.15,-0.108636,1
-4.25105e-19,0.15,-0.105511,1
-4.26005e-19,0.15,-0.102386,1
-4.26905e-19,0.15,-0.0992607,1
-4.25211e-19,0.15,-0.0961357,1
-4.23516e-19,0.15,-0.0930107,1
-4.26905e-19,0.15,-0.0898857,1
-4.30293e-19,0.15,-0.0867607,1
-4.30293e-19,0.15,-0.0836357,1
-4.30293e-19,0.15,-0.0805107,1
0,0.15,-0.0805107,1
-7.38613e-19,0.15,-0.0773857,1
-1.47723e-18,0.15,-0.0742607,1
-1.47723e-18,0.15,-0.0711357,1
-1.47723e-18,0.15,-0.0680107,1
-1.47892e-18,0.15,-0.0648857,1
-1.48061e-18,0.15,-0.0617607,1
-1.47924e-18,0.15,-0.0586357,1
-1.47786e-18,0.15,-0.0555107,1
-1.47754e-18,0.15,-0.0523857,1
-1.47723e-18,0.15,-0.0492607,1
-1.48453e-18,0.15,-0.0461357,1
-1.49184e-18,0.15,-0.0430107,1
-1.48961e-18,0.15,-0.0398857,1
-1.48739e-18,0.15,-0.0367607,1
-1.48464e-18,0.15,-0.0336357,1
-1.48188e-18,0.15,-0.0305107,1
-1.48294e-18,0.15,-0.0273857,1
-1.484e-18,0.15,-0.0242607,0.999999
-1.48231e-18,0.15,-0.0211357,0.999999
-1.48061e-18,0.15,-0.0180107,0.999999
-1.47892e-18,0.15,-0.0148857,0.999999
-1.47723e-18,0.15,-0.0117607,1
-1.47813e-18,0.15,-0.00863573,1
-1.47903e-18,0.15,-0.00551072,1
-1.47754e-18,0.15,-0.00238571,1
-1.47606e-18,0.15,0.000739292,1
-3.11939e-08,0.15,0.000739323,0.0637635
-3.11939e-08,0.15,0.00386431,0.0637635
-3.11939e-08,0.15,0.00698929,0.00205385
-3.11939e-08,0.15,0.0101143,0.00205385
-3.11939e-08,0.15,0.0132393,4.66262e-05
-3.11939e-08,0.15,0.0163643,4.66262e-05
-3.11939e-08,0.15,0.0194894,8.2781e-07
-3.11939e-08,0.15,0.0226144,8.2781e-07
-3.11939e-08,0.15,0.0257394,1.21653e-08
-3.11939e-08,0.15,0.0288644,1.21653e-08
-3.11939e-08,0.15,0.0319894,1.54951e-10
-3.11939e-08,0.15,0.0351144,1.54951e-10
-3.11939e-08,0.15,0.0382394,1.74425e-12
-3.11939e-08,0.15,0.0413644,1.74425e-12
-3.11939e-08,0.15,0.0444894,1.80298e-14
-3.11939e-08,0.15,0.0476144,1.80298e-14
-3.11939e-08,0.15,0.0507393,1.68887e-16
-3.11939e-08,0.15,0.0538643,1.68887e-16
-3.11939e-08,0.15,0.0569893,1.46044e-18
-3.11939e-08,0.15,0.0601143,1.46044e-18
-3.11939e-08,0.15,0.0632393,1.17889e-20
-3.11939e-08,0.15,0.0663644,1.17889e-20
-3.11939e-08,0.15,0.0694894,8.96091e-23
-3.11939e-08,0.15,0.0726145,8.96091e-23
-3.11939e-08,0.15,0.0757395,6.45656e-25
-3.11939e-08,0.15,0.0788646,6.45656e-25
-3.11939e-08,0.15,0.0819897,4.43552e-27
-3.11939e-08,0.15,0.0851149,4.43552e-27
-3.11939e-08,0.15,0.0882401,2.91973e-29
-3.11939e-08,0.15,0.0913655,2.91973e-29
-3.11939e-08,0.15,0.0944908,1.85523e-31
-3.11939e-08,0.15,0.0976165,1.85523e-31
-3.11939e-08,0.15,0.100742,1.03356e-32
-3.11939e-08,0.15,0.106995,1.03356e-32
-3.11939e-08,0.15,0.113248,3.99478e-35
-3.11939e-08,0.15,0.119503,3.99478e-35
-3.11939e-08,0.15,0.125759,1.07754e-35
