x,y,z,alpha.water
-4.81115e-19,0.125,-0.124631,1
-4.83656e-19,0.125,-0.121506,1
-4.86197e-19,0.125,-0.118381,1
-4.87044e-19,0.125,-0.115256,1
-4.87891e-19,0.125,-0.112131,1
-4.86303e-19,0.125,-0.109006,1
-4.84715e-19,0.125,-0.105881,1
-4.86303e-19,0.125,-0.102756,1
-4.87891e-19,0.125,-0.0996313,1
-4.87891e-19,0.125,-0.0965064,1
-4.87891e-19,0.125,-0.0933814,1
-4.87891e-19,0.125,-0.0902564,1
-4.87891e-19,0.125,-0.0871314,1
-4.90432e-19,0.125,-0.0840064,1
-4.92973e-19,0.125,-0.0808814,1
-3.12046e-08,0.125,-0.0808814,1
-3.12046e-08,0.125,-0.0777564,1
-3.12046e-08,0.125,-0.0746313,1
-3.12046e-08,0.125,-0.0715063,1
-3.12046e-08,0.125,-0.0683813,1
-3.12046e-08,0.125,-0.0652563,1
-3.12046e-08,0.125,-0.0621313,1
-3.12046e-08,0.125,-0.0590063,1
-3.12046e-08,0.125,-0.0558813,1
-3.12046e-08,0.125,-0.0527563,1
-3.12046e-08,0.125,-0.0496313,1
-3.12046e-08,0.125,-0.0465063,1
-3.12046e-08,0.125,-0.0433812,1
-3.12046e-08,0.125,-0.0402562,1
-3.12046e-08,0.125,-0.0371312,1
-3.12046e-08,0.125,-0.0340062,1
-3.12046e-08,0.125,-0.0308812,1
-3.12046e-08,0.125,-0.0277562,1
-3.12046e-08,0.125,-0.0246311,1
-3.12046e-08,0.125,-0.0215061,1
-3.12046e-08,0.125,-0.0183811,1
-3.12046e-08,0.125,-0.0152561,1
-3.12046e-08,0.125,-0.012131,1
-3.12046e-08,0.125,-0.00900599,1
-3.12046e-08,0.125,-0.00588095,1
-3.12046e-08,0.125,-0.00275591,1
-3.12046e-08,0.125,0.000369129,1
-1.69407e-21,0.125,0.00036913,0.117509
1.49078e-19,0.125,0.00349417,0.117509
2.9985e-19,0.125,0.00661921,0.00707331
3.02391e-19,0.125,0.00974424,0.00707331
3.04932e-19,0.125,0.0128693,0.000301281
3.05647e-19,0.125,0.0159943,0.000301281
3.06361e-19,0.125,0.0191194,1.00084e-05
3.05647e-19,0.125,0.0222444,1.00084e-05
3.04932e-19,0.125,0.0253694,2.75049e-07
3.02391e-19,0.125,0.0284944,2.75049e-07
2.9985e-19,0.125,0.0316194,6.54723e-09
3.01544e-19,0.125,0.0347444,6.54723e-09
3.03238e-19,0.125,0.0378694,1.37303e-10
3.01081e-19,0.125,0.0409944,1.37303e-10
2.98923e-19,0.125,0.0441194,2.60504e-12
3.00233e-19,0.125,0.0472443,2.60504e-12
3.01544e-19,0.125,0.0503693,4.51047e-14
2.9985e-19,0.125,0.0534942,4.51047e-14
2.98156e-19,0.125,0.0566192,7.19065e-16
2.98156e-19,0.125,0.0597442,7.19065e-16
2.98156e-19,0.125,0.0628692,1.11849e-17
2.97467e-19,0.125,0.0659941,1.11849e-17
2.96779e-19,0.125,0.0691191,1.59814e-19
2.97467e-19,0.125,0.072244,1.59814e-19
2.98156e-19,0.125,0.075369,2.14104e-21
2.9985e-19,0.125,0.078494,2.14104e-21
3.01544e-19,0.125,0.081619,2.71498e-23
2.98156e-19,0.125,0.084744,2.71498e-23
2.94767e-19,0.125,0.087869,3.27493e-25
2.99029e-19,0.125,0.090994,3.27493e-25
3.03291e-19,0.125,0.094119,3.76674e-27
3.02417e-19,0.125,0.0972443,3.76674e-27
3.01544e-19,0.125,0.10037,6.46092e-29
2.99003e-19,0.125,0.10662,6.46092e-29
2.96462e-19,0.125,0.112871,3.62244e-31
2.97309e-19,0.125,0.119121,3.62244e-31
2.98156e-19,0.125,0.125372,8.47983e-33
