x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.62706e-19,-0.124816,1
0.125,-5.25413e-19,-0.124631,1
0.125,-5.25413e-19,-0.121506,1
0.125,-5.25414e-19,-0.118381,1
0.125,-5.25414e-19,-0.115256,1
0.125,-5.25413e-19,-0.112131,1
0.125,6.20385e-25,-0.112131,1
0.125,-2.72661e-19,-0.109006,1
0.125,-5.45323e-19,-0.105881,1
0.125,-5.45323e-19,-0.102756,1
0.125,-5.45323e-19,-0.0996313,1
0.125,-5.45323e-19,-0.0965064,1
0.125,-5.45323e-19,-0.0933814,1
0.125,-5.45323e-19,-0.0902564,1
0.125,-5.45323e-19,-0.0871314,1
0.125,-5.45323e-19,-0.0840064,1
0.125,-5.45323e-19,-0.0808814,1
0.125,-5.45324e-19,-0.0777564,1
0.125,-5.45325e-19,-0.0746313,1
0.125,-5.45325e-19,-0.0715063,1
0.125,-5.45325e-19,-0.0683813,1
0.125,-5.45326e-19,-0.0652563,1
0.125,-5.45326e-19,-0.0621313,1
0.125,-5.45326e-19,-0.0590063,1
0.125,-5.45326e-19,-0.0558813,1
0.125,-5.45325e-19,-0.0527563,1
0.125,-5.45325e-19,-0.0496313,1
0.125,-5.45325e-19,-0.0465063,1
0.125,-5.45325e-19,-0.0433812,1
0.125,-5.45325e-19,-0.0402562,1
0.125,-5.45325e-19,-0.0371312,1
0.125,-5.45325e-19,-0.035544,1
0.125,-5.45325e-19,-0.0339567,1
0.125,-5.45325e-19,-0.032419,1
0.125,-5.45325e-19,-0.0308812,1
0.125,-5.45325e-19,-0.0277562,1
0.125,-5.45325e-19,-0.0246311,1
0.125,-5.16988e-26,-0.0246311,1
0.125,-3.78564e-19,-0.0215061,1
0.125,-7.57129e-19,-0.0183811,1
0.125,-7.57129e-19,-0.0171331,1
0.125,-7.57129e-19,-0.0158851,1
0.125,-7.57129e-19,-0.0140081,1
0.125,-7.57129e-19,-0.012131,1
0.125,-7.57129e-19,-0.00900597,1
0.125,-7.57129e-19,-0.00588093,1
0.125,-7.57129e-19,-0.00275589,1
0.125,-7.57129e-19,0.000369144,0.114522
0.125,-7.57129e-19,0.00206039,0.114522
0.125,-7.57129e-19,0.00375164,0.114522
0.125,-7.57129e-19,0.00518543,0.114522
0.125,-7.57129e-19,0.00661922,0.0067163
0.125,-7.57128e-19,0.00974426,0.0067163
0.125,-7.57128e-19,0.0128693,0.000276861
0.125,-7.57128e-19,0.0159943,0.000276861
0.125,-7.57128e-19,0.0191194,8.85095e-06
0.125,-7.57127e-19,0.0222444,8.85095e-06
0.125,-7.57127e-19,0.0253694,2.33951e-07
0.125,-7.57128e-19,0.0284944,2.33951e-07
0.125,-7.57129e-19,0.0316194,5.3523e-09
0.125,-7.57129e-19,0.0347444,5.3523e-09
0.125,-7.5713e-19,0.0378694,1.07757e-10
0.125,-7.57129e-19,0.0409944,1.07757e-10
0.125,-7.57129e-19,0.0441194,1.9964e-12
0.125,-7.5713e-19,0.0472443,1.9964e-12
0.125,-7.57131e-19,0.0503693,3.34741e-14
0.125,-7.57131e-19,0.0534942,3.34741e-14
0.125,-7.57131e-19,0.0566192,5.16131e-16
0.125,-7.5713e-19,0.0597442,5.16131e-16
0.125,-7.57128e-19,0.0628692,7.39401e-18
0.125,-7.57127e-19,0.0659941,7.39401e-18
0.125,-7.57125e-19,0.0691191,1.04745e-19
0.125,-7.57128e-19,0.0722441,1.04745e-19
0.125,-7.5713e-19,0.075369,1.36647e-21
0.125,-7.57126e-19,0.078494,1.36647e-21
0.125,-7.57122e-19,0.081619,1.67771e-23
0.125,-7.57135e-19,0.084744,1.67771e-23
0.125,-7.57149e-19,0.087869,1.9547e-25
0.125,-7.57132e-19,0.0909941,1.9547e-25
0.125,-7.57115e-19,0.0941191,2.16986e-27
0.125,-7.57102e-19,0.0972444,2.16986e-27
0.125,-7.57089e-19,0.10037,3.91672e-29
0.125,-7.57063e-19,0.10662,3.91672e-29
0.125,-7.57036e-19,0.112871,2.11351e-31
0.125,-7.57144e-19,0.119121,2.11351e-31
0.125,-7.57252e-19,0.125372,5.98569e-33
