x,y,z,alpha.water
0.15,-1.11552e-18,-0.124261,1
0.15,-1.11552e-18,-0.121213,1
0.15,-1.11552e-18,-0.118165,1
0.15,-1.11552e-18,-0.118088,1
0.15,-1.11552e-18,-0.118011,1
0.15,-1.11552e-18,-0.117628,1
0.15,-1.11552e-18,-0.117245,1
0.15,-1.11552e-18,-0.114503,1
0.15,-1.11552e-18,-0.111761,1
0.15,3.13785e-08,-0.111761,1
0.15,3.13785e-08,-0.108636,1
0.15,3.13785e-08,-0.105511,1
0.15,3.13785e-08,-0.102386,1
0.15,3.13785e-08,-0.0992609,1
0.15,3.13785e-08,-0.0961359,1
0.15,3.13785e-08,-0.0930109,1
0.15,3.13785e-08,-0.0898859,1
0.15,3.13785e-08,-0.0867609,1
0.15,3.13785e-08,-0.0836359,1
0.15,3.13785e-08,-0.0805109,1
0.15,3.13785e-08,-0.0773859,1
0.15,3.13785e-08,-0.0742609,1
0.15,3.13785e-08,-0.0711359,1
0.15,3.13785e-08,-0.0680109,1
0.15,3.13785e-08,-0.0648859,1
0.15,3.13785e-08,-0.0617609,1
0.15,3.13785e-08,-0.0586359,1
0.15,3.13785e-08,-0.0555109,1
0.15,3.13785e-08,-0.0523859,1
0.15,3.13785e-08,-0.0492609,1
0.15,3.13785e-08,-0.0461359,1
0.15,3.13785e-08,-0.0430109,1
0.15,3.13785e-08,-0.0398859,1
0.15,3.13785e-08,-0.0367609,1
0.15,3.13785e-08,-0.0336359,1
0.15,3.13785e-08,-0.0305109,1
0.15,0,-0.0296235,1
0.15,-3.44842e-20,-0.0269422,1
0.15,-6.89684e-20,-0.0242609,1
0.15,-6.89684e-20,-0.0231114,1
0.15,-6.89684e-20,-0.0219619,1
0.15,-6.89685e-20,-0.0199864,1
0.15,-6.89687e-20,-0.0180109,1
0.15,-6.89687e-20,-0.0173727,1
0.15,-6.89687e-20,-0.0167346,1
0.15,-6.89683e-20,-0.0142477,1
0.15,-6.89678e-20,-0.0117609,1
0.15,-6.89683e-20,-0.00863588,1
0.15,-6.89687e-20,-0.00551086,1
0.15,-6.89691e-20,-0.00238586,1
0.15,-6.89695e-20,0.000739145,0.0594675
0.15,-6.89691e-20,0.00257362,0.0594675
0.15,-6.89687e-20,0.00440809,0.0594677
0.15,-6.89687e-20,0.00569862,0.0594677
0.15,-6.89687e-20,0.00698915,0.00177068
0.15,-6.89678e-20,0.0101141,0.00177068
0.15,-6.8967e-20,0.0132391,3.63388e-05
0.15,-6.8967e-20,0.0163642,3.63388e-05
0.15,-6.8967e-20,0.0194892,5.81162e-07
0.15,-6.89672e-20,0.0226142,5.81162e-07
0.15,-6.89674e-20,0.0257392,7.71714e-09
0.15,-6.89647e-20,0.0288642,7.71714e-09
0.15,-6.8962e-20,0.0319892,8.89886e-11
0.15,-6.89626e-20,0.0351142,8.89886e-11
0.15,-6.89631e-20,0.0382392,9.10824e-13
0.15,-6.89638e-20,0.0412685,9.10824e-13
0.15,-6.89645e-20,0.0442978,9.07445e-13
0.15,-6.89645e-20,0.0443935,9.07445e-13
0.15,-6.89645e-20,0.0444892,8.38044e-15
0.15,-6.89641e-20,0.0476142,8.38044e-15
0.15,-6.89637e-20,0.0507392,7.09461e-17
0.15,-6.89639e-20,0.0538642,7.09461e-17
0.15,-6.89641e-20,0.0569892,5.57292e-19
0.15,-6.89643e-20,0.0601142,5.57292e-19
0.15,-6.89645e-20,0.0632392,4.09875e-21
0.15,-6.89639e-20,0.0653439,4.09875e-21
0.15,-6.89633e-20,0.0674485,4.13473e-21
0.15,-6.89633e-20,0.0684689,4.13473e-21
0.15,-6.89633e-20,0.0694893,2.8731e-23
0.15,-6.89632e-20,0.0726143,2.8731e-23
0.15,-6.89631e-20,0.0757394,1.8986e-25
0.15,-6.89617e-20,0.0788645,1.8986e-25
0.15,-6.89604e-20,0.0819897,1.28832e-27
0.15,-6.89561e-20,0.0851149,1.28832e-27
0.15,-6.89517e-20,0.0882401,8.14097e-30
0.15,-6.8966e-20,0.0913654,8.14097e-30
0.15,-6.89802e-20,0.0944908,4.92403e-32
0.15,-6.89976e-20,0.0976164,4.92403e-32
0.15,-6.9015e-20,0.100742,3.4179e-33
0.15,-6.89182e-20,0.106995,3.4179e-33
0.15,-6.88214e-20,0.113249,1.29239e-35
0.15,-6.87652e-20,0.119504,1.29239e-35
0.15,-6.87089e-20,0.125759,5.85415e-36
