x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.884e-19,-0.120834,1.00001
0.1,-1.5768e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,5.52378e-19,-0.1125,1.00001
0.1,1.10476e-18,-0.108333,1.00001
0.1,1.10476e-18,-0.104166,1.00001
0.1,1.10476e-18,-0.1,1.00001
0.1,1.10476e-18,-0.0958334,1.00001
0.1,1.10476e-18,-0.0916667,1.00001
0.1,1.10475e-18,-0.0875,1.00001
0.1,1.10475e-18,-0.0833333,1.00001
0.1,1.10475e-18,-0.08125,1.00001
0.1,1.10475e-18,-0.0791667,1.00001
0.1,1.10475e-18,-0.078125,1.00001
0.1,1.10475e-18,-0.0770834,1.00001
0.1,1.10475e-18,-0.0760417,1.00001
0.1,1.10475e-18,-0.075,1.00001
0.1,1.10475e-18,-0.0739583,1.00001
0.1,1.10475e-18,-0.0729167,1.00001
0.1,1.10475e-18,-0.071875,1.00001
0.1,1.10475e-18,-0.0708333,1.00001
0.1,1.10475e-18,-0.0697916,1.00001
0.1,1.10475e-18,-0.06875,1.00001
0.1,1.10475e-18,-0.0677083,1.00001
0.1,1.10475e-18,-0.0666667,1.00001
0.1,1.10475e-18,-0.065625,1.00001
0.1,1.10475e-18,-0.0645834,1.00001
0.1,1.10475e-18,-0.0635417,1.00001
0.1,1.10475e-18,-0.0625,1.00001
0.1,1.10475e-18,-0.0614583,1.00001
0.1,1.10475e-18,-0.0604167,1.00001
0.1,1.10475e-18,-0.059375,1.00001
0.1,1.10475e-18,-0.0583333,1.00001
0.1,1.10475e-18,-0.0572916,1.00001
0.1,1.10475e-18,-0.05625,1.00001
0.1,1.10475e-18,-0.0552083,1.00001
0.1,1.10475e-18,-0.0541667,1.00001
0.1,1.10475e-18,-0.053125,1.00001
0.1,1.10475e-18,-0.0520834,1.00001
0.1,1.10475e-18,-0.0510417,1.00001
0.1,1.10475e-18,-0.05,1.00001
0.1,1.10475e-18,-0.0489583,1.00001
0.1,1.10475e-18,-0.0479167,1.00001
0.1,1.10475e-18,-0.046875,1.00001
0.1,1.10475e-18,-0.0458333,1.00001
0.1,1.10475e-18,-0.0447916,1.00001
0.1,1.10475e-18,-0.04375,1.00001
0.1,1.10475e-18,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.10475e-18,-0.0416667,1.00001
0.1,-1.3707e-19,-0.0406251,1.00001
0.1,-2.74139e-19,-0.0395834,1
0.1,-2.74139e-19,-0.0385417,1
0.1,-2.74139e-19,-0.0375,1
0.1,-2.74139e-19,-0.0364583,1
0.1,-2.74139e-19,-0.0354167,1
0.1,-2.74139e-19,-0.034375,1
0.1,-2.74139e-19,-0.0333333,1
0.1,-2.74139e-19,-0.0322917,1
0.1,-2.74139e-19,-0.03125,1
0.1,-2.74139e-19,-0.0302083,1
0.1,-2.74139e-19,-0.0291667,1
0.1,-2.74139e-19,-0.028125,1
0.1,-2.74139e-19,-0.0270834,1
0.1,-2.74139e-19,-0.0260417,1
0.1,-2.74139e-19,-0.025,1
0.1,-2.74139e-19,-0.0239583,1
0.1,-2.74139e-19,-0.0229167,1
0.1,-2.74139e-19,-0.021875,1
0.1,-2.74139e-19,-0.0208333,1
0.1,-2.74139e-19,-0.0197916,1
0.1,-2.74139e-19,-0.01875,1
0.1,-2.74139e-19,-0.0177083,1
0.1,-2.74139e-19,-0.0166667,1
0.1,-2.74139e-19,-0.015625,1
0.1,-2.74139e-19,-0.0145834,0.999999
0.1,-2.74139e-19,-0.0135417,0.999999
0.1,-2.74139e-19,-0.0125,0.99999
0.1,-2.74139e-19,-0.0114584,0.99999
0.1,-2.74139e-19,-0.0104167,0.99986
0.1,-2.74139e-19,-0.00937502,0.99986
0.1,-2.74139e-19,-0.00833333,0.998238
0.1,-2.74139e-19,-0.00729167,0.998238
0.1,-2.74139e-19,-0.00625,0.978578
0.1,-2.74139e-19,-0.00564281,0.978578
0.1,-2.74139e-19,-0.00503562,0.978592
0.1,-2.74139e-19,-0.00460114,0.978592
0.1,-2.74139e-19,-0.00416667,0.785417
0.1,-2.74139e-19,-0.00391794,0.785417
0.1,-2.74139e-19,-0.00366921,0.7853
0.1,-2.74139e-19,-0.00287627,0.7853
0.1,-2.74139e-19,-0.00208333,0.251072
0.1,-2.74139e-19,-0.00104166,0.251072
0.1,-2.74139e-19,9.94922e-11,0.0206828
0.1,-2.74139e-19,0.00104167,0.0206828
0.1,-2.74139e-19,0.00208334,0.00249804
0.1,-2.74139e-19,0.00312501,0.00249804
0.1,-2.74139e-19,0.00416667,0.000708124
0.1,-2.74139e-19,0.00520834,0.000708124
