x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.87891e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.49078e-18,0.15,-0.0875,1
-1.68051e-18,0.15,-0.0833333,1
-1.5992e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.078125,1
-1.73472e-18,0.15,-0.0770834,1
-1.56532e-18,0.15,-0.0760417,1
-1.39591e-18,0.15,-0.075,1
-1.40269e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729167,1
-1.24683e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.99599e-19,0.15,-0.0677084,1
-8.40257e-19,0.15,-0.0666667,1
-6.91179e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.36881e-18,0.15,-0.059375,1
-1.54499e-18,0.15,-0.0583333,1
-1.53144e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.29427e-18,0.15,-0.0510417,1
-1.39591e-18,0.15,-0.05,1
-1.29427e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.80249e-18,0.15,-0.0427084,1
-2.08709e-18,0.15,-0.0416667,1
-2.01933e-18,0.15,-0.040625,1
-1.95156e-18,0.15,-0.0395834,1
-1.73472e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,0.999999
-1.46367e-18,0.15,-0.0364583,0.999999
-1.40946e-18,0.15,-0.0354166,1
-1.44334e-18,0.15,-0.034375,1
-1.47723e-18,0.15,-0.0333333,1
-1.49755e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.68051e-18,0.15,-0.0302084,1
-1.84314e-18,0.15,-0.0291667,1
-1.78893e-18,0.15,-0.028125,1
-1.73472e-18,0.15,-0.0270834,1
-1.59242e-18,0.15,-0.0260417,1
-1.45012e-18,0.15,-0.025,1
-1.37558e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,1
-1.40946e-18,0.15,-0.021875,1
-2.98156e-19,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0208333,1
-4.74338e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-8.19928e-19,0.15,-0.0177083,1
-9.89334e-19,0.15,-0.0166667,1
-1.03677e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-9.55453e-19,0.15,-0.0135417,1
-8.26704e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
1.35525e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999983
1.21973e-19,0.15,-0.00937501,0.999983
1.35525e-19,0.15,-0.00833333,0.999704
2.30393e-19,0.15,-0.00729166,0.999704
3.25261e-19,0.15,-0.00625,0.994525
2.71051e-19,0.15,-0.00520833,0.994525
2.1684e-19,0.15,-0.00416667,0.873091
3.25261e-19,0.15,-0.003125,0.873091
4.33681e-19,0.15,-0.00208334,0.316462
2.57498e-19,0.15,-0.00104167,0.316462
8.13152e-20,0.15,1.47608e-11,0.0262043
2.57498e-19,0.15,0.00104167,0.0262043
4.33681e-19,0.15,0.00208334,0.000408654
3.25261e-19,0.15,0.00312501,0.000408654
2.1684e-19,0.15,0.00416667,2.75535e-05
3.25261e-19,0.15,0.00520833,2.75535e-05
4.33681e-19,0.15,0.00625,1.00008e-05
3.18484e-19,0.15,0.00729167,1.00008e-05
2.03288e-19,0.15,0.00833333,3.47026e-06
2.10064e-19,0.15,0.00937502,3.47026e-06
2.1684e-19,0.15,0.0104167,1.3134e-07
2.1684e-19,0.15,0.0114584,1.3134e-07
2.1684e-19,0.15,0.0125,4.99332e-09
0,0.15,0.0135417,4.99332e-09
-2.1684e-19,0.15,0.0145833,1.49119e-09
-2.71051e-19,0.15,0.015625,1.49119e-09
-3.25261e-19,0.15,0.0166667,1.85886e-09
-2.1684e-19,0.15,0.0177084,1.85886e-09
-1.0842e-19,0.15,0.01875,2.11939e-09
-2.1684e-19,0.15,0.0197917,2.11939e-09
-3.25261e-19,0.15,0.0208333,1.66767e-09
-2.1684e-19,0.15,0.021875,1.66767e-09
-1.0842e-19,0.15,0.0229167,1.34057e-09
