x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-4.08855e-19,-0.120833,1.00001
0.125,-8.17709e-19,-0.116667,1.00001
0.125,-8.1771e-19,-0.1125,1.00001
0.125,-8.17711e-19,-0.108333,1.00001
0.125,-8.17711e-19,-0.104167,1.00001
0.125,-8.17711e-19,-0.1,1.00001
0.125,-8.17712e-19,-0.0958334,1.00001
0.125,-8.17712e-19,-0.0916667,1.00001
0.125,-8.17712e-19,-0.0875,1.00001
0.125,-8.17711e-19,-0.0833333,1.00001
0.125,-8.17709e-19,-0.08125,1.00001
0.125,-8.17707e-19,-0.0791667,1.00001
0.125,-8.17709e-19,-0.0781251,1.00001
0.125,-8.17712e-19,-0.0770834,1.00001
0.125,-8.17711e-19,-0.0760417,1.00001
0.125,-8.17709e-19,-0.075,1.00001
0.125,-8.17708e-19,-0.0739584,1.00001
0.125,-8.17706e-19,-0.0729168,1.00001
0.125,-8.17706e-19,-0.0718751,1.00001
0.125,-8.17706e-19,-0.0708333,1.00001
0.125,-8.17707e-19,-0.0697917,1.00001
0.125,-8.17707e-19,-0.0687501,1.00001
0.125,-8.17706e-19,-0.0677084,1.00001
0.125,-8.17705e-19,-0.0666667,1.00001
0.125,-8.17706e-19,-0.0656251,1.00001
0.125,-8.17706e-19,-0.0645834,1.00001
0.125,-8.17706e-19,-0.0635417,1.00001
0.125,-8.17705e-19,-0.0625,1.00001
0.125,-8.17705e-19,-0.0614584,1.00001
0.125,-8.17705e-19,-0.0604167,1.00001
0.125,-8.17706e-19,-0.059375,1.00001
0.125,-8.17706e-19,-0.0583333,1.00001
0.125,-8.17706e-19,-0.0572917,1.00001
0.125,-8.17706e-19,-0.05625,1.00001
0.125,-8.17706e-19,-0.0552084,1.00001
0.125,-8.17706e-19,-0.0541667,1.00001
0.125,-8.17705e-19,-0.0531251,1.00001
0.125,-8.17705e-19,-0.0520834,1.00001
0.125,-8.17705e-19,-0.0510417,1.00001
0.125,-8.17705e-19,-0.05,1
0.125,-8.17705e-19,-0.0489584,1
0.125,-8.17706e-19,-0.0479167,1
0.125,-8.17706e-19,-0.046875,1
0.125,-8.17706e-19,-0.0458333,1
0.125,-8.17706e-19,-0.0447917,1
0.125,-8.17706e-19,-0.04375,1
0.125,-8.17706e-19,-0.0427084,1
0.125,-8.17706e-19,-0.0416667,1
0.125,-8.17706e-19,-0.040625,1
0.125,-8.17706e-19,-0.0395834,0.999995
0.125,-8.17706e-19,-0.0385417,0.999995
0.125,-8.17706e-19,-0.0375,0.999974
0.125,-8.17706e-19,-0.0364583,0.999974
0.125,-8.17706e-19,-0.0354167,0.999869
0.125,-8.17706e-19,-0.034375,0.999869
0.125,-8.17706e-19,-0.0333333,0.999869
0.125,0,-0.0333333,0.999381
0.125,-2.40311e-19,-0.0322917,0.999381
0.125,-4.80622e-19,-0.03125,0.996143
0.125,-4.80622e-19,-0.0302083,0.996143
0.125,-4.80623e-19,-0.0291667,0.934181
0.125,-4.80622e-19,-0.028125,0.934181
0.125,-4.80622e-19,-0.0270833,0.533484
0.125,-4.80622e-19,-0.0260417,0.533484
0.125,-4.80623e-19,-0.025,0.0918211
0.125,-4.80623e-19,-0.0239583,0.0918211
0.125,-4.80623e-19,-0.0229167,0.00810083
0.125,-4.80623e-19,-0.021875,0.00810083
0.125,-4.80623e-19,-0.0208333,0.00085841
0.125,-4.80623e-19,-0.0197916,0.00085841
0.125,-4.80623e-19,-0.01875,0.00010054
0.125,-4.80623e-19,-0.0177083,0.00010054
0.125,-4.80623e-19,-0.0166667,1.24282e-05
0.125,-4.80623e-19,-0.015625,1.24282e-05
0.125,-4.80623e-19,-0.0145834,1.64882e-06
0.125,-4.80623e-19,-0.0135417,1.64882e-06
0.125,-4.80623e-19,-0.0125,2.29241e-07
0.125,-4.80623e-19,-0.0114583,2.29241e-07
0.125,-4.80623e-19,-0.0104167,3.50085e-08
0.125,-4.80623e-19,-0.00937501,3.50085e-08
0.125,-4.80623e-19,-0.00833333,5.31627e-09
0.125,-4.80623e-19,-0.00729166,5.31627e-09
0.125,-4.80623e-19,-0.00625,1.67023e-09
0.125,-4.80623e-19,-0.00520833,1.67023e-09
0.125,-4.80622e-19,-0.00416667,1.12187e-09
0.125,-4.80622e-19,-0.003125,1.12187e-09
0.125,-4.80622e-19,-0.00208333,1.54852e-09
0.125,-4.80622e-19,-0.00104166,1.54852e-09
0.125,-4.80622e-19,4.23021e-11,2.00107e-09
0.125,-4.80622e-19,0.00104167,2.00107e-09
0.125,-4.80622e-19,0.00208334,2.00107e-09
0.125,-5.16988e-26,0.00208334,1.95373e-09
0.125,1.33039e-19,0.00312501,1.95373e-09
0.125,2.66078e-19,0.00416667,1.16751e-09
0.125,2.66078e-19,0.00520833,1.16751e-09
0.125,2.66078e-19,0.00625,8.27429e-10
0.125,2.66078e-19,0.00729167,8.27429e-10
0.125,2.66078e-19,0.00833333,7.96638e-10
0.125,2.66078e-19,0.00937502,7.96638e-10
0.125,2.66078e-19,0.0104167,9.04538e-10
0.125,2.66078e-19,0.0114584,9.04538e-10
0.125,2.66078e-19,0.0125,1.09265e-09
0.125,2.66078e-19,0.0135417,1.09265e-09
0.125,2.66078e-19,0.0145834,1.21547e-09
0.125,2.66078e-19,0.015625,1.21547e-09
0.125,2.66078e-19,0.0166667,1.26771e-09
0.125,2.66078e-19,0.0177083,1.26771e-09
0.125,2.66078e-19,0.01875,1.28522e-09
0.125,2.66078e-19,0.0197916,1.28522e-09
0.125,2.66078e-19,0.0208333,1.318e-09
0.125,2.66078e-19,0.021875,1.318e-09
0.125,2.66078e-19,0.0229167,2.30617e-09
0.125,2.66078e-19,0.0239583,2.30617e-09
0.125,2.66078e-19,0.025,8.68256e-09
0.125,2.66078e-19,0.0260417,8.68256e-09
0.125,2.66078e-19,0.0270833,2.64156e-08
0.125,2.66078e-19,0.028125,2.64156e-08
0.125,2.66078e-19,0.0291667,3.93807e-08
0.125,2.66078e-19,0.0302083,3.93807e-08
0.125,2.66078e-19,0.03125,1.57899e-08
0.125,2.66078e-19,0.0322916,1.57899e-08
0.125,2.66078e-19,0.0333333,3.5831e-09
0.125,2.66078e-19,0.034375,3.5831e-09
0.125,2.66078e-19,0.0354167,8.53957e-10
0.125,2.66078e-19,0.0364583,8.53957e-10
