x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-5.02822e-117
-2.46777e-19,0.15,1.76823e-06,-5.02822e-117
-4.93528e-19,0.15,3.53645e-06,-1.14381e-117
-5.58472e-19,0.15,0.0041137,-1.14381e-117
-6.23416e-19,0.15,0.00822386,-1.28083e-115
-5.28549e-19,0.15,0.0167395,-1.28083e-115
-4.33681e-19,0.15,0.0252551,-1.02296e-113
-4.33681e-19,0.15,0.0397333,-1.02296e-113
-4.33681e-19,0.15,0.0542115,-2.06401e-111
4.33681e-19,0.15,0.0697426,-2.06401e-111
1.30104e-18,0.15,0.0852738,-1.63037e-112
1.19262e-18,0.15,0.0888182,-1.63037e-112
1.0842e-18,0.15,0.0923626,-1.54726e-112
1.02999e-18,0.15,0.0940511,-1.54726e-112
9.75782e-19,0.15,0.0957396,-3.07951e-112
9.21572e-19,0.15,0.0983033,-3.07951e-112
8.67362e-19,0.15,0.100867,-1.87953e-112
1.24683e-18,0.15,0.10838,-1.87953e-112
1.6263e-18,0.15,0.115893,-1.0431e-111
1.57209e-18,0.15,0.122989,-1.0431e-111
1.51788e-18,0.15,0.130085,-1.14689e-112
