x,y,z,alpha.water
0,0.125,2.45056e-41,-4.15809e-119
5.08585e-18,0.125,2.70839e-06,-4.15809e-119
1.01717e-17,0.125,5.41679e-06,-9.60382e-120
1.01409e-17,0.125,0.00292616,-9.60382e-120
1.01102e-17,0.125,0.00584691,-1.14381e-117
9.98821e-18,0.125,0.0155502,-1.14381e-117
9.86624e-18,0.125,0.0252535,-1.00534e-115
9.70361e-18,0.125,0.0397329,-1.00534e-115
9.54098e-18,0.125,0.0542124,-2.72229e-113
9.6494e-18,0.125,0.0697531,-2.72229e-113
9.75782e-18,0.125,0.0852937,-1.42286e-114
9.65618e-18,0.125,0.0888029,-1.42286e-114
9.55453e-18,0.125,0.0923121,-1.35841e-114
9.60197e-18,0.125,0.0936049,-1.35841e-114
9.6494e-18,0.125,0.0948978,-2.30129e-114
9.48677e-18,0.125,0.0978963,-2.30129e-114
9.32414e-18,0.125,0.100895,-2.87754e-115
8.91756e-18,0.125,0.108412,-2.87754e-115
8.51099e-18,0.125,0.115929,-1.35747e-114
8.5652e-18,0.125,0.123021,-1.35747e-114
8.61941e-18,0.125,0.130112,-7.45287e-116
