x,y,z,alpha.water
0.1,0,1.07189e-44,-4.15717e-124
0.1,4.84915e-19,1.99014e-07,-4.15717e-124
0.1,9.69831e-19,3.98029e-07,-1.23636e-125
0.1,1.0592e-18,0.0126285,-1.23636e-125
0.1,1.14858e-18,0.0252565,-5.12001e-123
0.1,1.65849e-18,0.0397404,-5.12001e-123
0.1,2.1684e-18,0.0542242,-5.08328e-120
0.1,2.38524e-18,0.0697739,-5.08328e-120
0.1,2.60209e-18,0.0853237,-4.8044e-123
0.1,2.54788e-18,0.0887235,-4.8044e-123
0.1,2.49366e-18,0.0921234,-4.0772e-123
0.1,2.44962e-18,0.0931935,-4.0772e-123
0.1,2.40557e-18,0.0942637,-2.2538e-123
0.1,2.3412e-18,0.0975957,-2.2538e-123
0.1,2.27682e-18,0.100928,-1.72703e-123
0.1,2.6834e-18,0.108443,-1.72703e-123
0.1,3.08998e-18,0.115958,-3.37657e-122
0.1,3.27971e-18,0.123041,-3.37657e-122
0.1,3.46945e-18,0.130125,-6.94845e-125
