x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,-1.90821e-122
0.125,-6.04445e-19,1.19095e-07,-1.90821e-122
0.125,-1.20889e-18,2.38191e-07,-5.05845e-124
0.125,-1.22828e-18,0.0126268,-5.05845e-124
0.125,-1.24768e-18,0.0252534,-3.85439e-122
0.125,-1.27436e-18,0.0397341,-3.85439e-122
0.125,-1.30104e-18,0.0542148,-1.74056e-119
0.125,-1.51788e-18,0.0697597,-1.74056e-119
0.125,-1.73472e-18,0.0853047,-7.25516e-122
0.125,-1.6263e-18,0.0886353,-7.25516e-122
0.125,-1.51788e-18,0.0919658,-2.44544e-122
0.125,-1.6263e-18,0.0931222,-2.44544e-122
0.125,-1.73472e-18,0.0942785,-2.51188e-122
0.125,-1.68051e-18,0.0975938,-2.51188e-122
0.125,-1.6263e-18,0.100909,-7.33964e-122
0.125,-1.55854e-18,0.108426,-7.33964e-122
0.125,-1.49078e-18,0.115943,-8.09805e-121
0.125,-1.66696e-18,0.12303,-8.09805e-121
0.125,-1.84314e-18,0.130118,-1.41863e-122
