x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104166,1
-5.69206e-19,0.15,-0.1,1
-6.09864e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.97008e-19,0.15,-0.0875,1
-1.14349e-18,0.15,-0.0833333,1
-1.17483e-18,0.15,-0.08125,1
-1.20617e-18,0.15,-0.0791667,1
-1.18585e-18,0.15,-0.0781251,1
-1.16552e-18,0.15,-0.0770835,1
-1.17865e-18,0.15,-0.0760417,1
-1.19178e-18,0.15,-0.075,1
-1.15154e-18,0.15,-0.0739584,1
-1.11131e-18,0.15,-0.0729168,1
-1.16107e-18,0.15,-0.071875,1
-1.21083e-18,0.15,-0.0708333,1
-1.21528e-18,0.15,-0.0697917,1
-1.21973e-18,0.15,-0.06875,1
-1.20533e-18,0.15,-0.0677084,1
-1.19093e-18,0.15,-0.0666667,1
-1.185e-18,0.15,-0.065625,1
-1.17907e-18,0.15,-0.0645834,1
-1.18585e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.23328e-18,0.15,-0.0614583,1
-1.27394e-18,0.15,-0.0604167,1
-1.27097e-18,0.15,-0.059375,1
-1.26801e-18,0.15,-0.0583333,1
-1.27775e-18,0.15,-0.0572916,1
-1.28749e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552083,1
-1.3146e-18,0.15,-0.0541667,1
-1.3146e-18,0.15,-0.053125,1
-1.3146e-18,0.15,-0.0520833,1
-1.29808e-18,0.15,-0.0510417,1
-1.28156e-18,0.15,-0.05,1
-1.27775e-18,0.15,-0.0489583,1
-1.27394e-18,0.15,-0.0479167,1
-1.25361e-18,0.15,-0.046875,1
-1.23328e-18,0.15,-0.0458333,1
-1.26039e-18,0.15,-0.0447916,1
-1.28749e-18,0.15,-0.04375,1
-1.27267e-18,0.15,-0.0427083,1
-1.25784e-18,0.15,-0.0416667,1
-1.27267e-18,0.15,-0.040625,1
-1.28749e-18,0.15,-0.0395834,1
-1.28537e-18,0.15,-0.0385417,1
-1.28325e-18,0.15,-0.0375,1
-1.28537e-18,0.15,-0.0364583,1
-1.28749e-18,0.15,-0.0354166,1
-1.28325e-18,0.15,-0.034375,1
-1.27902e-18,0.15,-0.0333333,1
-1.2697e-18,0.15,-0.0322916,1
-1.26039e-18,0.15,-0.03125,1
-1.25361e-18,0.15,-0.0302083,1
-1.24683e-18,0.15,-0.0291667,1
-1.25361e-18,0.15,-0.028125,1
-1.26039e-18,0.15,-0.0270834,1
-1.26843e-18,0.15,-0.0260417,1
-1.27648e-18,0.15,-0.025,1
-1.27521e-18,0.15,-0.0239583,1
-1.27394e-18,0.15,-0.0229166,1
-1.27478e-18,0.15,-0.0218749,1
-1.27563e-18,0.15,-0.0208333,1
-1.27478e-18,0.15,-0.0197916,1
-1.27394e-18,0.15,-0.01875,1
-1.28537e-18,0.15,-0.0177083,1
-1.29681e-18,0.15,-0.0166667,1
-1.28537e-18,0.15,-0.015625,1
-1.27394e-18,0.15,-0.0145834,1
-1.28749e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,0.999996
-1.29702e-18,0.15,-0.0114583,0.999996
-1.293e-18,0.15,-0.0104166,0.999996
0,0.15,-0.0104166,0.999932
2.46063e-19,0.15,-0.00937497,0.999932
4.92126e-19,0.15,-0.00833333,0.998649
4.90009e-19,0.15,-0.00729167,0.998649
4.87891e-19,0.15,-0.00625,0.972267
5.03349e-19,0.15,-0.00520834,0.972267
5.18808e-19,0.15,-0.00416667,0.61979
5.16902e-19,0.15,-0.00312498,0.61979
5.14996e-19,0.15,-0.00208329,0.128142
5.37866e-19,0.15,-0.00104165,0.128142
5.60736e-19,0.15,1.42711e-11,0.00606861
5.64971e-19,0.15,0.00104165,0.00606861
5.69206e-19,0.15,0.00208329,8.72437e-05
5.55654e-19,0.15,0.00312498,8.72437e-05
5.42101e-19,0.15,0.00416667,3.71817e-06
5.48877e-19,0.15,0.00520833,3.71817e-06
5.55654e-19,0.15,0.00625,2.57145e-07
5.64547e-19,0.15,0.00729167,2.57145e-07
5.73441e-19,0.15,0.00833333,1.78722e-08
5.64547e-19,0.15,0.00937497,1.78722e-08
5.55654e-19,0.15,0.0104166,9.71059e-10
5.52054e-19,0.15,0.0114583,9.71059e-10
5.48454e-19,0.15,0.0125,1.03365e-10
5.5883e-19,0.15,0.0135417,1.03365e-10
5.69206e-19,0.15,0.0145833,1.05425e-11
5.43372e-19,0.15,0.015625,1.05425e-11
5.17537e-19,0.15,0.0166667,3.09066e-12
5.23043e-19,0.15,0.0177083,3.09066e-12
5.28549e-19,0.15,0.01875,6.04007e-13
5.28549e-19,0.15,0.0197916,6.04007e-13
5.28549e-19,0.15,0.0208333,1.8614e-13
5.28549e-19,0.15,0.021875,1.8614e-13
5.28549e-19,0.15,0.0229166,8.53531e-14
5.13302e-19,0.15,0.0239583,8.53531e-14
4.98055e-19,0.15,0.025,5.62133e-14
5.06526e-19,0.15,0.0260417,5.62133e-14
5.14996e-19,0.15,0.0270834,4.13301e-14
4.97844e-19,0.15,0.028125,4.13301e-14
4.80691e-19,0.15,0.0291667,2.94312e-14
4.77515e-19,0.15,0.0302084,2.94312e-14
4.74338e-19,0.15,0.03125,2.01135e-14
4.63751e-19,0.15,0.0322916,2.01135e-14
4.53163e-19,0.15,0.0333333,1.3464e-14
4.56974e-19,0.15,0.034375,1.3464e-14
4.60786e-19,0.15,0.0354166,8.92901e-15
4.60786e-19,0.15,0.0364583,8.92901e-15
4.60786e-19,0.15,0.0375,5.87742e-15
4.60786e-19,0.15,0.0385417,5.87742e-15
4.60786e-19,0.15,0.0395834,3.84308e-15
4.73491e-19,0.15,0.040625,3.84308e-15
4.86197e-19,0.15,0.0416667,2.508e-15
4.73491e-19,0.15,0.0427084,2.508e-15
4.60786e-19,0.15,0.04375,1.64772e-15
4.6735e-19,0.15,0.0447917,1.64772e-15
4.73915e-19,0.15,0.0458333,1.10377e-15
4.74127e-19,0.15,0.046875,1.10377e-15
4.74338e-19,0.15,0.0479166,7.67803e-16
4.91703e-19,0.15,0.0489583,7.67803e-16
5.09067e-19,0.15,0.05,5.59798e-16
5.05255e-19,0.15,0.0510417,5.59798e-16
5.01444e-19,0.15,0.0520834,4.33839e-16
5.0822e-19,0.15,0.053125,4.33839e-16
5.14996e-19,0.15,0.0541667,3.58653e-16
4.87891e-19,0.15,0.0552084,3.58653e-16
4.60786e-19,0.15,0.0562501,3.15608e-16
4.54433e-19,0.15,0.0572917,3.15608e-16
4.4808e-19,0.15,0.0583334,2.94482e-16
4.47657e-19,0.15,0.0593751,2.94482e-16
4.47233e-19,0.15,0.0604167,2.8759e-16
4.57821e-19,0.15,0.0614584,2.8759e-16
4.68409e-19,0.15,0.0625001,2.87599e-16
4.71374e-19,0.15,0.0635418,2.87599e-16
4.74338e-19,0.15,0.0645835,2.99349e-16
4.88314e-19,0.15,0.0656252,2.99349e-16
5.02291e-19,0.15,0.0666668,3.30505e-16
5.01867e-19,0.15,0.0677085,3.30505e-16
5.01444e-19,0.15,0.0687502,3.7909e-16
4.9022e-19,0.15,0.0697919,3.7909e-16
4.78997e-19,0.15,0.0708336,3.7909e-16
0,0.15,0.0708336,4.44319e-16
2.10064e-19,0.15,0.0718754,4.44319e-16
4.20128e-19,0.15,0.0729171,5.24429e-16
4.29446e-19,0.15,0.0739588,5.24429e-16
4.38763e-19,0.15,0.0750004,6.17178e-16
4.63327e-19,0.15,0.0760422,6.17178e-16
4.87891e-19,0.15,0.077084,7.26794e-16
5.00173e-19,0.15,0.0781256,7.26794e-16
5.12455e-19,0.15,0.0791672,9.37058e-16
4.95938e-19,0.15,0.0812507,9.37058e-16
4.79421e-19,0.15,0.0833341,1.27644e-15
3.48131e-19,0.15,0.0875016,1.27644e-15
2.1684e-19,0.15,0.0916692,1.62278e-15
-1.35525e-19,0.15,0.0958366,1.62278e-15
-4.87891e-19,0.15,0.100004,1.78299e-15
-2.43945e-19,0.15,0.108342,1.78299e-15
0,0.15,0.11668,4.13886e-16
-8.67362e-19,0.15,0.125019,4.13886e-16
-1.73472e-18,0.15,0.133358,2.82111e-17
