x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.91179e-19,0.125,-0.0958333,1
-5.14996e-19,0.125,-0.0916667,1
-7.41789e-19,0.125,-0.0875,1
-9.68582e-19,0.125,-0.0833333,1
-9.31524e-19,0.125,-0.08125,1
-8.94467e-19,0.125,-0.0791667,1
-1.00966e-18,0.125,-0.0781251,1
-1.12486e-18,0.125,-0.0770835,1
-1.20109e-18,0.125,-0.0760417,1
-1.27733e-18,0.125,-0.075,1
-1.29596e-18,0.125,-0.0739583,1
-1.3146e-18,0.125,-0.0729167,1
-1.25361e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.15196e-18,0.125,-0.0697917,1
-1.11131e-18,0.125,-0.0687501,1
-1.20586e-18,0.125,-0.0677084,1
-1.30041e-18,0.125,-0.0666667,1
-1.39559e-18,0.125,-0.065625,1
-1.49078e-18,0.125,-0.0645834,1
-1.53144e-18,0.125,-0.0635417,1
-1.57209e-18,0.125,-0.0625,1
-1.57209e-18,0.125,-0.0614583,1
-1.57209e-18,0.125,-0.0604167,1
-1.59666e-18,0.125,-0.059375,1
-1.62122e-18,0.125,-0.0583333,1
-1.5831e-18,0.125,-0.0572916,1
-1.54499e-18,0.125,-0.05625,1
-1.43657e-18,0.125,-0.0552083,1
-1.32815e-18,0.125,-0.0541667,1
-1.36881e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520833,1
-1.4407e-18,0.125,-0.0510416,1
-1.47193e-18,0.125,-0.05,1
-1.48135e-18,0.125,-0.0489583,1
-1.49078e-18,0.125,-0.0479167,1
-1.36881e-18,0.125,-0.046875,1
-1.24683e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.24683e-18,0.125,-0.04375,1
-1.25255e-18,0.125,-0.0427083,1
-1.25827e-18,0.125,-0.0416667,1
-1.25255e-18,0.125,-0.040625,1
-1.24683e-18,0.125,-0.0395834,1
-1.42302e-18,0.125,-0.0385417,1
-1.5992e-18,0.125,-0.0375,1
-1.5992e-18,0.125,-0.0364583,1
-1.5992e-18,0.125,-0.0354167,1
-1.64663e-18,0.125,-0.034375,1
-1.69407e-18,0.125,-0.0333333,1
-1.70762e-18,0.125,-0.0322916,1
-1.72117e-18,0.125,-0.03125,1
-1.71439e-18,0.125,-0.0302083,1
-1.70762e-18,0.125,-0.0291667,1
-1.71439e-18,0.125,-0.028125,1
-1.72117e-18,0.125,-0.0270833,1
-1.71228e-18,0.125,-0.0260416,1
-1.70338e-18,0.125,-0.025,1
-1.71228e-18,0.125,-0.0239583,1
-1.72117e-18,0.125,-0.0229167,1
-1.71439e-18,0.125,-0.021875,1
-1.70762e-18,0.125,-0.0208333,1
-1.71439e-18,0.125,-0.0197916,1
-1.72117e-18,0.125,-0.01875,1
-1.71217e-18,0.125,-0.0177083,1
-1.70317e-18,0.125,-0.0166667,1
-1.71895e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,0.999999
-1.73472e-18,0.125,-0.0135417,0.999999
-1.73472e-18,0.125,-0.0125,0.999996
-1.73472e-18,0.125,-0.0114583,0.999996
-1.73472e-18,0.125,-0.0104167,0.999957
-1.72117e-18,0.125,-0.00937501,0.999957
-1.70762e-18,0.125,-0.00833333,0.999957
-5.21772e-19,0.125,-0.00833333,0.999392
-5.52265e-19,0.125,-0.00729167,0.999392
-5.82759e-19,0.125,-0.00625,0.984268
-5.75982e-19,0.125,-0.00520834,0.984268
-5.69206e-19,0.125,-0.00416667,0.788328
-5.75982e-19,0.125,-0.003125,0.788328
-5.82759e-19,0.125,-0.00208333,0.267274
-5.78418e-19,0.125,-0.00104166,0.267274
-5.74077e-19,0.125,4.39485e-11,0.030799
-5.71641e-19,0.125,0.00104167,0.030799
-5.69206e-19,0.125,0.00208334,0.00191105
-5.69206e-19,0.125,0.00312501,0.00191105
-5.69206e-19,0.125,0.00416667,0.000115334
-5.75982e-19,0.125,0.00520834,0.000115334
-5.82759e-19,0.125,0.00625,1.62837e-05
-5.78418e-19,0.125,0.00729167,1.62837e-05
-5.74077e-19,0.125,0.00833333,2.60437e-06
-5.9197e-19,0.125,0.00937502,2.60437e-06
-6.09864e-19,0.125,0.0104167,3.26227e-07
-6.03087e-19,0.125,0.0114583,3.26227e-07
-5.96311e-19,0.125,0.0125,2.75806e-08
-6.03087e-19,0.125,0.0135417,2.75806e-08
-6.09864e-19,0.125,0.0145834,2.11691e-09
-6.19075e-19,0.125,0.0156251,2.11691e-09
-6.28287e-19,0.125,0.0166667,1.38064e-10
-6.32628e-19,0.125,0.0177083,1.38064e-10
-6.36969e-19,0.125,0.01875,1.32493e-11
-6.30193e-19,0.125,0.0197917,1.32493e-11
-6.23416e-19,0.125,0.0208333,1.46596e-12
-6.30193e-19,0.125,0.021875,1.46596e-12
-6.36969e-19,0.125,0.0229167,2.09117e-13
-6.6005e-19,0.125,0.0239583,2.09117e-13
-6.83132e-19,0.125,0.025,1.58292e-13
-6.80379e-19,0.125,0.0260416,1.58292e-13
-6.77626e-19,0.125,0.0270833,6.23786e-14
-6.77626e-19,0.125,0.028125,6.23786e-14
-6.77626e-19,0.125,0.0291667,3.36531e-14
-6.77626e-19,0.125,0.0302083,3.36531e-14
-6.77626e-19,0.125,0.03125,1.95851e-14
