x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.64463e-19,-0.120834,1.00001
0.125,-5.28927e-19,-0.116667,1.00001
0.125,-5.28931e-19,-0.1125,1.00001
0.125,-5.28936e-19,-0.108333,1.00001
0.125,-5.28926e-19,-0.104167,1.00001
0.125,-5.28917e-19,-0.1,1.00001
0.125,-5.28921e-19,-0.0958334,1.00001
0.125,-5.28926e-19,-0.0916667,1.00001
0.125,-5.28922e-19,-0.0875,1.00001
0.125,-5.28919e-19,-0.0833333,1.00001
0.125,-5.28917e-19,-0.08125,1.00001
0.125,-5.28916e-19,-0.0791667,1.00001
0.125,-5.28915e-19,-0.0781251,1.00001
0.125,-5.28915e-19,-0.0770835,1.00001
0.125,-5.28915e-19,-0.0760418,1.00001
0.125,-5.28915e-19,-0.075,1.00001
0.125,-5.28915e-19,-0.0739584,1.00001
0.125,-5.28916e-19,-0.0729168,1.00001
0.125,-5.28918e-19,-0.071875,1.00001
0.125,-5.28921e-19,-0.0708333,1.00001
0.125,-5.2892e-19,-0.0697917,1.00001
0.125,-5.28919e-19,-0.0687501,1.00001
0.125,-5.28919e-19,-0.0677084,1.00001
0.125,-5.28919e-19,-0.0666667,1.00001
0.125,-5.28919e-19,-0.0656251,1.00001
0.125,-5.2892e-19,-0.0645834,1.00001
0.125,-5.2892e-19,-0.0635417,1.00001
0.125,-5.2892e-19,-0.0625,1.00001
0.125,-5.28919e-19,-0.0614584,1.00001
0.125,-5.28918e-19,-0.0604167,1.00001
0.125,-5.28919e-19,-0.059375,1.00001
0.125,-5.2892e-19,-0.0583333,1.00001
0.125,-5.2892e-19,-0.0572917,1.00001
0.125,-5.2892e-19,-0.0562501,1.00001
0.125,-5.2892e-19,-0.0552084,1.00001
0.125,-5.2892e-19,-0.0541667,1.00001
0.125,-5.28919e-19,-0.0531251,1.00001
0.125,-5.28919e-19,-0.0520834,1
0.125,-5.2892e-19,-0.0510417,1
0.125,-5.2892e-19,-0.05,1
0.125,-5.2892e-19,-0.0489583,1
0.125,-5.2892e-19,-0.0479167,1
0.125,-5.2892e-19,-0.046875,1
0.125,-5.2892e-19,-0.0458333,1
0.125,-5.2892e-19,-0.0447917,1
0.125,-5.28919e-19,-0.04375,1
0.125,-5.28919e-19,-0.0427084,1
0.125,-5.28919e-19,-0.0416667,1
0.125,-5.28919e-19,-0.040625,1
0.125,-5.28919e-19,-0.0395833,0.999999
0.125,-5.28919e-19,-0.0385417,0.999999
0.125,-5.28919e-19,-0.0375,0.999993
0.125,-5.2892e-19,-0.0364583,0.999993
0.125,-5.2892e-19,-0.0354167,0.999968
0.125,-5.2892e-19,-0.034375,0.999968
0.125,0,-0.0333333,0.999616
0.125,-5.2892e-19,-0.0333333,0.999968
0.125,1.94374e-19,-0.0322917,0.999616
0.125,3.88749e-19,-0.03125,0.988631
0.125,3.88749e-19,-0.0302083,0.988631
0.125,3.88749e-19,-0.0291667,0.807248
0.125,3.88749e-19,-0.028125,0.807248
0.125,3.88749e-19,-0.0270834,0.260478
0.125,3.88749e-19,-0.0260417,0.260478
0.125,3.88749e-19,-0.025,0.0186956
0.125,3.88749e-19,-0.0239584,0.0186956
0.125,3.88749e-19,-0.0229167,0.000503494
0.125,3.88749e-19,-0.021875,0.000503494
0.125,3.88749e-19,-0.0208333,4.40521e-05
0.125,3.88749e-19,-0.0197916,4.40521e-05
0.125,3.88749e-19,-0.01875,4.93034e-06
0.125,3.88749e-19,-0.0177083,4.93034e-06
0.125,3.88749e-19,-0.0166667,3.79294e-07
0.125,3.88749e-19,-0.015625,3.79294e-07
0.125,3.88749e-19,-0.0145834,3.21198e-08
0.125,3.88749e-19,-0.0135417,3.21198e-08
0.125,3.88749e-19,-0.0125,1.78573e-09
0.125,3.88749e-19,-0.0114583,1.78573e-09
0.125,3.88749e-19,-0.0104167,1.13183e-09
0.125,3.88749e-19,-0.00937502,1.13183e-09
0.125,3.88749e-19,-0.00833333,1.07274e-09
0.125,3.88749e-19,-0.00729165,1.07274e-09
0.125,3.88749e-19,-0.00624997,1.08783e-09
0.125,3.88749e-19,-0.00520832,1.08783e-09
0.125,3.88749e-19,-0.00416667,1.40243e-09
0.125,3.88749e-19,-0.003125,1.40243e-09
0.125,3.88748e-19,-0.00208333,1.8626e-09
0.125,3.88749e-19,-0.00104166,1.8626e-09
0.125,3.88749e-19,3.47781e-11,1.6746e-09
0.125,3.88749e-19,0.00104167,1.6746e-09
0.125,3.88749e-19,0.00208333,1.6746e-09
0.125,-5.16988e-26,0.00208333,1.06073e-09
0.125,-5.99277e-20,0.003125,1.06073e-09
0.125,-1.19855e-19,0.00416667,8.25539e-10
0.125,-1.19855e-19,0.00520832,8.25539e-10
0.125,-1.19855e-19,0.00624997,8.56917e-10
0.125,-1.19855e-19,0.00729165,8.56917e-10
0.125,-1.19855e-19,0.00833333,1.01335e-09
0.125,-1.19855e-19,0.00937501,1.01335e-09
0.125,-1.19855e-19,0.0104167,1.16368e-09
0.125,-1.19855e-19,0.0114583,1.16368e-09
0.125,-1.19855e-19,0.0125,1.21606e-09
0.125,-1.19855e-19,0.0135417,1.21606e-09
0.125,-1.19855e-19,0.0145834,1.21119e-09
0.125,-1.19855e-19,0.015625,1.21119e-09
0.125,-1.19855e-19,0.0166667,1.18974e-09
0.125,-1.19855e-19,0.0177083,1.18974e-09
0.125,-1.19855e-19,0.01875,1.6398e-09
0.125,-1.19855e-19,0.0197916,1.6398e-09
0.125,-1.19855e-19,0.0208333,6.56444e-09
0.125,-1.19855e-19,0.021875,6.56444e-09
0.125,-1.19855e-19,0.0229167,2.19872e-08
0.125,-1.19855e-19,0.0239583,2.19872e-08
0.125,-1.19855e-19,0.025,3.87873e-08
0.125,-1.19855e-19,0.0260417,3.87873e-08
0.125,-1.19855e-19,0.0270834,1.84061e-08
0.125,-1.19855e-19,0.028125,1.84061e-08
0.125,-1.19855e-19,0.0291667,4.43609e-09
0.125,-1.19855e-19,0.0302083,4.43609e-09
0.125,-1.19855e-19,0.03125,1.20964e-09
0.125,-1.19855e-19,0.0322916,1.20964e-09
0.125,-1.19855e-19,0.0333333,5.67874e-10
0.125,-1.19855e-19,0.034375,5.67874e-10
0.125,-1.19855e-19,0.0354167,5.28252e-10
0.125,-1.19855e-19,0.0364583,5.28252e-10
0.125,-1.19855e-19,0.0375,5.28252e-10
0.125,0,0.0375,5.27851e-10
0.125,1.28442e-19,0.0385417,5.27851e-10
0.125,2.56884e-19,0.0395833,5.27701e-10
0.125,2.56884e-19,0.040625,5.27701e-10
0.125,2.56884e-19,0.0416667,5.30479e-10
0.125,2.56884e-19,0.0427084,5.30479e-10
0.125,2.56884e-19,0.0437501,5.42152e-10
0.125,2.56884e-19,0.0447917,5.42152e-10
0.125,2.56884e-19,0.0458334,5.63487e-10
0.125,2.56884e-19,0.0468751,5.63487e-10
0.125,2.56884e-19,0.0479168,5.94613e-10
0.125,2.56884e-19,0.0489585,5.94613e-10
0.125,2.56884e-19,0.0500001,6.36158e-10
0.125,2.56884e-19,0.0510418,6.36158e-10
0.125,2.56884e-19,0.0520835,6.82217e-10
0.125,2.56884e-19,0.0531252,6.82217e-10
0.125,2.56884e-19,0.0541668,7.24422e-10
0.125,2.56884e-19,0.0552085,7.24422e-10
0.125,2.56884e-19,0.0562501,7.57501e-10
0.125,2.56884e-19,0.0572918,7.57501e-10
0.125,2.56884e-19,0.0583335,7.81063e-10
0.125,2.56884e-19,0.0593752,7.81063e-10
0.125,2.56884e-19,0.0604169,7.97361e-10
0.125,2.56884e-19,0.0614586,7.97361e-10
0.125,2.56884e-19,0.0625002,8.08132e-10
0.125,2.56884e-19,0.063542,8.08132e-10
0.125,2.56884e-19,0.0645837,8.12907e-10
0.125,2.56884e-19,0.0656254,8.12907e-10
0.125,2.56884e-19,0.0666671,8.12971e-10
0.125,2.56884e-19,0.0677089,8.12971e-10
0.125,2.56884e-19,0.0687506,8.10311e-10
0.125,2.56884e-19,0.0697923,8.10311e-10
0.125,2.56884e-19,0.0708339,8.00968e-10
0.125,2.56884e-19,0.0718758,8.00968e-10
0.125,2.56885e-19,0.0729176,7.89867e-10
0.125,2.56884e-19,0.0739593,7.89867e-10
0.125,2.56884e-19,0.075001,7.8348e-10
0.125,2.56884e-19,0.0760429,7.8348e-10
0.125,2.56885e-19,0.0770848,7.81957e-10
0.125,2.56885e-19,0.0781265,7.81957e-10
0.125,2.56886e-19,0.0791682,7.90451e-10
0.125,2.56886e-19,0.081252,7.90451e-10
0.125,2.56887e-19,0.0833358,7.68941e-10
0.125,2.56887e-19,0.0875046,7.68941e-10
0.125,2.56888e-19,0.0916733,9.05781e-10
0.125,2.56887e-19,0.0958432,9.05781e-10
0.125,2.56887e-19,0.100013,1.04491e-09
0.125,2.56886e-19,0.100859,1.04491e-09
0.125,2.56886e-19,0.101705,9.7932e-10
0.125,2.56884e-19,0.109204,9.7932e-10
0.125,2.56883e-19,0.116704,9.7932e-10
0.125,8.36112e-08,0.116704,1.38161e-09
0.125,8.36112e-08,0.125054,1.38161e-09
0.125,8.36112e-08,0.133403,2.18731e-09
