x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.76183e-18,0.125,-0.116667,1
-1.8567e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.42047e-18,0.125,-0.08125,1
-1.43149e-18,0.125,-0.0791667,1
-1.47468e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1.00001
-1.43403e-18,0.125,-0.071875,1.00001
-1.56701e-18,0.125,-0.0708333,1.00001
-1.48824e-18,0.125,-0.0697917,1.00001
-1.40946e-18,0.125,-0.0687501,1.00001
-1.35525e-18,0.125,-0.0677084,1.00001
-1.30104e-18,0.125,-0.0666667,1.00001
-1.35525e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.57209e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1.00001
-1.78893e-18,0.125,-0.0614584,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-1.78893e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.21414e-18,0.125,-0.0552083,1
-2.25988e-18,0.125,-0.0541667,1
-2.37677e-18,0.125,-0.053125,1
-2.49366e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.68051e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.29469e-18,0.125,-0.0385417,1
-1.28834e-18,0.125,-0.0375,1
-1.29469e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.35525e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.33154e-18,0.125,-0.0302084,1
-1.25361e-18,0.125,-0.0291667,1
-1.16891e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,0.999999
-1.13841e-18,0.125,-0.0260417,0.999999
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229166,0.999999
-1.22481e-18,0.125,-0.021875,0.999999
-1.257e-18,0.125,-0.0208333,0.999999
-1.27902e-18,0.125,-0.0197917,0.999999
-1.30104e-18,0.125,-0.01875,0.999999
-1.29088e-18,0.125,-0.0177084,0.999999
5.82759e-19,0.125,-0.0166667,0.999997
-1.28071e-18,0.125,-0.0166667,0.999999
6.7085e-19,0.125,-0.015625,0.999997
7.58942e-19,0.125,-0.0145834,0.99999
7.58942e-19,0.125,-0.0135417,0.99999
7.58942e-19,0.125,-0.0125,0.999935
7.64024e-19,0.125,-0.0114583,0.999935
7.69106e-19,0.125,-0.0104167,0.999935
7.04731e-19,0.125,-0.0104167,0.999395
6.23416e-19,0.125,-0.00937501,0.999395
5.42101e-19,0.125,-0.00833333,0.990292
5.42101e-19,0.125,-0.00729166,0.990292
5.42101e-19,0.125,-0.00625,0.844048
5.44219e-19,0.125,-0.00520833,0.844048
5.46336e-19,0.125,-0.00416667,0.338014
5.44219e-19,0.125,-0.003125,0.338014
5.42101e-19,0.125,-0.00208333,0.041082
5.42101e-19,0.125,-0.00104166,0.041082
5.42101e-19,0.125,4.46327e-11,0.00208596
5.42101e-19,0.125,0.00104167,0.00208596
5.42101e-19,0.125,0.00208334,0.000180227
4.33681e-19,0.125,0.003125,0.000180227
3.25261e-19,0.125,0.00416667,2.64727e-05
3.25261e-19,0.125,0.00520833,2.64727e-05
3.25261e-19,0.125,0.00625,3.38825e-06
3.25261e-19,0.125,0.00729166,3.38825e-06
3.25261e-19,0.125,0.00833333,2.08713e-07
3.79471e-19,0.125,0.00937501,2.08713e-07
4.33681e-19,0.125,0.0104167,2.06665e-08
4.44692e-19,0.125,0.0114583,2.06665e-08
4.55704e-19,0.125,0.0125,2.18375e-09
4.44692e-19,0.125,0.0135416,2.18375e-09
4.33681e-19,0.125,0.0145833,1.56698e-09
4.87891e-19,0.125,0.015625,1.56698e-09
5.42101e-19,0.125,0.0166667,1.65027e-09
5.42101e-19,0.125,0.0177083,1.65027e-09
5.42101e-19,0.125,0.01875,2.93499e-09
5.42101e-19,0.125,0.0197916,2.93499e-09
5.42101e-19,0.125,0.0208333,3.38432e-09
4.33681e-19,0.125,0.021875,3.38432e-09
3.25261e-19,0.125,0.0229166,2.38713e-09
3.25261e-19,0.125,0.0239583,2.38713e-09
3.25261e-19,0.125,0.025,2.06692e-09
2.1684e-19,0.125,0.0260417,2.06692e-09
1.0842e-19,0.125,0.0270834,2.22783e-09
1.23243e-19,0.125,0.028125,2.22783e-09
1.38066e-19,0.125,0.0291667,2.80299e-09
1.23243e-19,0.125,0.0302083,2.80299e-09
1.0842e-19,0.125,0.03125,2.73627e-09
1.6263e-19,0.125,0.0322916,2.73627e-09
2.1684e-19,0.125,0.0333333,2.02436e-09
4.33681e-19,0.125,0.034375,2.02436e-09
6.50521e-19,0.125,0.0354167,1.60623e-09
8.13152e-19,0.125,0.0364583,1.60623e-09
9.75782e-19,0.125,0.0375,1.69868e-09
1.02999e-18,0.125,0.0385417,1.69868e-09
1.0842e-18,0.125,0.0395834,2.07776e-09
1.0842e-18,0.125,0.040625,2.07776e-09
1.0842e-18,0.125,0.0416667,2.31965e-09
1.13841e-18,0.125,0.0427084,2.31965e-09
1.19262e-18,0.125,0.0437501,2.20154e-09
1.05964e-18,0.125,0.0447917,2.20154e-09
9.26654e-19,0.125,0.0458334,1.87993e-09
8.42798e-19,0.125,0.0468751,1.87993e-09
7.58942e-19,0.125,0.0479168,1.79865e-09
8.67362e-19,0.125,0.0489584,1.79865e-09
9.75782e-19,0.125,0.0500001,1.85227e-09
1.02999e-18,0.125,0.0510418,1.85227e-09
1.0842e-18,0.125,0.0520835,1.98875e-09
1.0427e-18,0.125,0.0531251,1.98875e-09
1.00119e-18,0.125,0.0541668,2.01957e-09
1.0427e-18,0.125,0.0552085,2.01957e-09
1.0842e-18,0.125,0.0562502,1.96333e-09
1.0842e-18,0.125,0.0572919,1.96333e-09
1.0842e-18,0.125,0.0583335,1.92787e-09
1.13841e-18,0.125,0.0593752,1.92787e-09
1.19262e-18,0.125,0.060417,1.9273e-09
1.06387e-18,0.125,0.0614586,1.9273e-09
9.35124e-19,0.125,0.0625003,1.949e-09
7.92823e-19,0.125,0.0635421,1.949e-09
6.50521e-19,0.125,0.0645839,1.95727e-09
7.04731e-19,0.125,0.0656256,1.95727e-09
7.58942e-19,0.125,0.0666672,1.94761e-09
8.13152e-19,0.125,0.067709,1.94761e-09
8.67362e-19,0.125,0.0687508,1.93568e-09
9.21572e-19,0.125,0.0697925,1.93568e-09
9.75782e-19,0.125,0.0708341,1.9272e-09
1.02999e-18,0.125,0.071876,1.9272e-09
1.0842e-18,0.125,0.0729178,1.92048e-09
1.13841e-18,0.125,0.0739595,1.92048e-09
1.19262e-18,0.125,0.0750012,1.91292e-09
1.18246e-18,0.125,0.0760432,1.91292e-09
1.17229e-18,0.125,0.0770852,1.91292e-09
-8.13152e-20,0.125,0.0770852,1.90656e-09
-1.81265e-19,0.125,0.0781269,1.90656e-09
-2.81215e-19,0.125,0.0791686,1.89972e-09
-4.65868e-19,0.125,0.0812525,1.89972e-09
-6.50521e-19,0.125,0.0833364,1.88606e-09
-8.13152e-19,0.125,0.0875053,1.88606e-09
-9.75782e-19,0.125,0.0916743,1.86431e-09
-8.13152e-19,0.125,0.0958429,1.86431e-09
-6.50521e-19,0.125,0.100011,1.83662e-09
-8.40257e-19,0.125,0.108362,1.83662e-09
-1.02999e-18,0.125,0.116713,1.80635e-09
-1.0571e-18,0.125,0.125066,1.80635e-09
-1.0842e-18,0.125,0.133419,1.88849e-09
