x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,9.81756e-20,-0.120834,1.00001
0.125,1.9635e-19,-0.116667,1.00001
0.125,1.96346e-19,-0.1125,1.00001
0.125,1.96343e-19,-0.108333,1.00001
0.125,1.96341e-19,-0.104166,1.00001
0.125,1.9634e-19,-0.1,1.00001
0.125,1.9634e-19,-0.0958333,1.00001
0.125,1.96341e-19,-0.0916667,1.00001
0.125,1.96345e-19,-0.0875,1.00001
0.125,1.9635e-19,-0.0833333,1.00001
0.125,1.96348e-19,-0.08125,1.00001
0.125,1.96346e-19,-0.0791667,1.00001
0.125,1.96346e-19,-0.0781251,1.00001
0.125,1.96346e-19,-0.0770836,1.00001
0.125,1.96348e-19,-0.0760418,1.00001
0.125,1.9635e-19,-0.075,1.00001
0.125,1.96347e-19,-0.0739584,1.00001
0.125,1.96345e-19,-0.0729167,1.00001
0.125,1.96344e-19,-0.071875,1.00001
0.125,1.96343e-19,-0.0708333,1.00001
0.125,1.96342e-19,-0.0697917,1.00001
0.125,1.9634e-19,-0.0687501,1.00001
0.125,1.96341e-19,-0.0677084,1.00001
0.125,1.96341e-19,-0.0666667,1.00001
0.125,1.9634e-19,-0.065625,1.00001
0.125,1.96339e-19,-0.0645834,1.00001
0.125,1.96339e-19,-0.0635417,1.00001
0.125,1.9634e-19,-0.0625,1.00001
0.125,1.96341e-19,-0.0614583,1.00001
0.125,1.96342e-19,-0.0604167,1.00001
0.125,1.96341e-19,-0.059375,1.00001
0.125,1.96341e-19,-0.0583333,1.00001
0.125,1.96341e-19,-0.0572917,1.00001
0.125,1.9634e-19,-0.05625,1.00001
0.125,1.96341e-19,-0.0552084,1.00001
0.125,1.96342e-19,-0.0541667,1.00001
0.125,1.96342e-19,-0.053125,1.00001
0.125,1.96341e-19,-0.0520834,1.00001
0.125,1.96342e-19,-0.0510417,1.00001
0.125,1.96342e-19,-0.05,1.00001
0.125,1.96342e-19,-0.0489583,1.00001
0.125,1.96343e-19,-0.0479167,1.00001
0.125,1.96343e-19,-0.046875,1.00001
0.125,1.96343e-19,-0.0458333,1.00001
0.125,1.96343e-19,-0.0447916,1.00001
0.125,1.96343e-19,-0.04375,1.00001
0.125,1.96343e-19,-0.0427083,1.00001
0.125,1.96343e-19,-0.0416667,1.00001
0.125,1.96343e-19,-0.0406251,1.00001
0.125,1.96344e-19,-0.0395834,1.00001
0.125,1.96344e-19,-0.0385417,1.00001
0.125,1.96344e-19,-0.0375,1.00001
0.125,1.96344e-19,-0.0364583,1.00001
0.125,1.96344e-19,-0.0354166,1.00001
0.125,1.96344e-19,-0.034375,1.00001
0.125,1.96344e-19,-0.0333333,1.00001
0.125,1.96344e-19,-0.0322917,1.00001
0.125,1.96344e-19,-0.03125,1.00001
0.125,0,-0.03125,1
0.125,-2.78578e-19,-0.0302084,1
0.125,-5.57156e-19,-0.0291667,1
0.125,-5.57156e-19,-0.028125,1
0.125,-5.57156e-19,-0.0270834,1
0.125,-5.57156e-19,-0.0269195,1
0.125,-5.57156e-19,-0.0267556,1
0.125,-5.57156e-19,-0.0258778,1
0.125,-5.57156e-19,-0.025,1
0.125,-5.57156e-19,-0.0239583,1
0.125,-5.57156e-19,-0.0229166,1
0.125,-5.57156e-19,-0.021875,1
0.125,-5.57156e-19,-0.0208333,1
0.125,-5.57156e-19,-0.0197917,1
0.125,-5.57156e-19,-0.01875,1
0.125,-5.57156e-19,-0.0180021,1
0.125,-5.57156e-19,-0.0172541,1
0.125,-5.57156e-19,-0.0169604,1
0.125,-5.57156e-19,-0.0166667,1
0.125,-5.57156e-19,-0.0160938,1
0.125,-5.57156e-19,-0.015521,1
0.125,-5.57156e-19,-0.0150522,1
0.125,-5.57156e-19,-0.0145834,0.999998
0.125,-5.57156e-19,-0.0135417,0.999998
0.125,-5.57156e-19,-0.0125,0.99999
0.125,-5.57156e-19,-0.0114583,0.99999
0.125,-5.57156e-19,-0.0104167,0.999935
0.125,-5.57156e-19,-0.0102676,0.999935
0.125,-5.57156e-19,-0.0101184,0.999935
0.125,-5.57156e-19,-0.00922587,0.999935
0.125,-5.57156e-19,-0.00833333,0.999612
0.125,-5.57156e-19,-0.00729166,0.999612
0.125,-5.57156e-19,-0.00625,0.997729
0.125,-5.57156e-19,-0.00520833,0.997729
0.125,-5.57156e-19,-0.00416667,0.98675
0.125,-5.57156e-19,-0.003125,0.98675
0.125,-5.57156e-19,-0.00208333,0.919542
0.125,-5.57156e-19,-0.00104166,0.919542
0.125,-5.57156e-19,2.71318e-11,0.57469
0.125,-5.57156e-19,0.00104167,0.57469
0.125,-5.57156e-19,0.00208333,0.57469
0.125,-1.03398e-25,0.00208333,0.121422
0.125,-2.49945e-19,0.003125,0.121422
0.125,-4.99889e-19,0.00416667,0.0142225
0.125,-4.99889e-19,0.00520833,0.0142225
0.125,-4.99889e-19,0.00625,0.00441928
0.125,-4.99889e-19,0.00729166,0.00441928
0.125,-4.99889e-19,0.00833333,0.00155396
0.125,-4.99889e-19,0.00937502,0.00155396
0.125,-4.99889e-19,0.0104167,0.000513399
0.125,-4.99889e-19,0.0114584,0.000513399
0.125,-4.99889e-19,0.0125,0.000168077
