x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.09437e-18,0.125,-0.0635417,1
-9.96111e-19,0.125,-0.0625,1
-1.04016e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.38663e-19,0.125,-0.0302083,1
-6.26804e-19,0.125,-0.0291667,1
-5.84453e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.13152e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,1
-6.96261e-19,0.125,-0.0135417,1
-6.33581e-19,0.125,-0.0125,0.999999
-6.7085e-19,0.125,-0.0114583,0.999999
-1.28749e-19,0.125,-0.0104167,0.999994
-7.0812e-19,0.125,-0.0104167,0.999999
-1.01644e-20,0.125,-0.00937502,0.999994
1.0842e-19,0.125,-0.00833333,0.999954
1.0842e-19,0.125,-0.00729167,0.999954
1.0842e-19,0.125,-0.00625,0.999519
1.6263e-19,0.125,-0.00520833,0.999519
2.1684e-19,0.125,-0.00416667,0.991223
2.71051e-19,0.125,-0.003125,0.991223
3.25261e-19,0.125,-0.00208333,0.873451
3.25261e-19,0.125,-0.00104166,0.873451
3.25261e-19,0.125,4.38124e-11,0.382101
3.25261e-19,0.125,0.00104167,0.382101
3.25261e-19,0.125,0.00208334,0.0356657
3.43895e-19,0.125,0.00312501,0.0356657
3.6253e-19,0.125,0.00416667,0.000764031
2.89685e-19,0.125,0.00520833,0.000764031
2.1684e-19,0.125,0.00625,8.65039e-06
2.1684e-19,0.125,0.00729167,8.65039e-06
2.1684e-19,0.125,0.00833333,3.22448e-07
2.1684e-19,0.125,0.00937502,3.22448e-07
2.1684e-19,0.125,0.0104167,2.75653e-08
2.1684e-19,0.125,0.0114584,2.75653e-08
2.1684e-19,0.125,0.0125,8.82396e-09
2.1684e-19,0.125,0.0135417,8.82396e-09
2.1684e-19,0.125,0.0145834,2.54645e-09
1.6263e-19,0.125,0.015625,2.54645e-09
1.0842e-19,0.125,0.0166667,1.08849e-09
1.0842e-19,0.125,0.0177084,1.08849e-09
1.0842e-19,0.125,0.01875,1.02496e-09
1.0842e-19,0.125,0.0197917,1.02496e-09
1.0842e-19,0.125,0.0208333,1.08831e-09
5.42101e-20,0.125,0.021875,1.08831e-09
0,0.125,0.0229167,1.33789e-09
-1.0842e-19,0.125,0.0239583,1.33789e-09
-2.1684e-19,0.125,0.025,2.0173e-09
-2.1684e-19,0.125,0.0260417,2.0173e-09
-2.1684e-19,0.125,0.0270833,2.34325e-09
-2.1684e-19,0.125,0.028125,2.34325e-09
-2.1684e-19,0.125,0.0291667,2.34325e-09
-1.6263e-19,0.125,0.0302084,2.34325e-09
-1.0842e-19,0.125,0.03125,2.34325e-09
-1.0842e-19,0.125,0.0322917,2.34325e-09
-1.0842e-19,0.125,0.0333333,2.34206e-09
-1.0842e-19,0.125,0.034375,2.34206e-09
-1.0842e-19,0.125,0.0354166,2.10149e-09
-1.10114e-19,0.125,0.0364583,2.10149e-09
-1.11808e-19,0.125,0.0375,1.62322e-09
-2.18535e-19,0.125,0.0385417,1.62322e-09
-3.25261e-19,0.125,0.0395834,1.33862e-09
-3.79471e-19,0.125,0.040625,1.33862e-09
-4.33681e-19,0.125,0.0416667,1.31257e-09
-4.33681e-19,0.125,0.0427084,1.31257e-09
-4.33681e-19,0.125,0.04375,1.4418e-09
-3.79471e-19,0.125,0.0447917,1.4418e-09
-3.25261e-19,0.125,0.0458334,1.69884e-09
-2.71051e-19,0.125,0.0468751,1.69884e-09
-2.1684e-19,0.125,0.0479168,2.16728e-09
-2.1684e-19,0.125,0.0489584,2.16728e-09
-2.1684e-19,0.125,0.0500001,2.39768e-09
-2.1684e-19,0.125,0.0510418,2.39768e-09
-2.1684e-19,0.125,0.0520835,2.42718e-09
-1.6263e-19,0.125,0.0531252,2.42718e-09
-1.0842e-19,0.125,0.0541668,2.63792e-09
-3.25261e-19,0.125,0.0552085,2.63792e-09
-5.42101e-19,0.125,0.0562502,2.94768e-09
-4.87891e-19,0.125,0.0572918,2.94768e-09
-4.33681e-19,0.125,0.0583335,2.88634e-09
-5.42101e-19,0.125,0.0593752,2.88634e-09
-6.50521e-19,0.125,0.0604169,2.67602e-09
-5.42101e-19,0.125,0.0614586,2.67602e-09
-4.33681e-19,0.125,0.0625003,2.42969e-09
-4.33681e-19,0.125,0.0635421,2.42969e-09
-4.33681e-19,0.125,0.0645839,2.38719e-09
-2.1684e-19,0.125,0.0656255,2.38719e-09
0,0.125,0.0666672,2.40101e-09
-5.42101e-20,0.125,0.067709,2.40101e-09
-1.0842e-19,0.125,0.0687508,2.43175e-09
-1.999e-19,0.125,0.0697925,2.43175e-09
-2.91379e-19,0.125,0.0708341,2.41832e-09
-1.4569e-19,0.125,0.071876,2.41832e-09
0,0.125,0.0729178,2.36085e-09
5.42101e-20,0.125,0.0739595,2.36085e-09
