x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
-1.3146e-18,0.1,-0.116667,1
-1.39718e-18,0.1,-0.1125,1
-1.47977e-18,0.1,-0.108333,1
-1.44461e-18,0.1,-0.104166,1
-1.40946e-18,0.1,-0.1,1
-1.448e-18,0.1,-0.0958333,1
-1.48654e-18,0.1,-0.0916667,1
-1.33958e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.35525e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.078125,1
-1.6263e-18,0.1,-0.0770834,1
-1.68051e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1.00001
-1.73472e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.80926e-18,0.1,-0.071875,1.00001
-1.8838e-18,0.1,-0.0708333,1.00001
-1.97189e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-2.00577e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645833,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.00842e-18,0.1,-0.0552083,1.00001
-1.95686e-18,0.1,-0.0541667,1.00001
-1.9e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.78893e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.78893e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.89735e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.84314e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.73472e-18,0.1,-0.0427083,1.00001
-1.73472e-18,0.1,-0.0416667,1.00001
-1.78893e-18,0.1,-0.040625,1.00001
-1.84314e-18,0.1,-0.0395833,1.00001
-1.77501e-18,0.1,-0.0385417,1.00001
-1.70688e-18,0.1,-0.0375,1
