x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120834,1
1.20617e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.65718e-19,0.1,-0.1125,1
1.21973e-18,0.1,-0.108333,1
6.09864e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.00546e-19,0.1,-0.0875,1
-7.67412e-19,0.1,-0.0833333,1
-7.63177e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.94467e-19,0.1,-0.0781251,1
-1.02999e-18,0.1,-0.0770834,1
-1.04037e-18,0.1,-0.0760417,1
-1.05074e-18,0.1,-0.075,1.00001
-9.31948e-19,0.1,-0.0739584,1.00001
-8.13152e-19,0.1,-0.0729167,1.00001
-9.48677e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-3.41354e-19,0.1,-0.065625,1.00001
-3.79471e-19,0.1,-0.0645834,1.00001
-4.60786e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-3.52366e-19,0.1,-0.0614583,1.00001
-1.6263e-19,0.1,-0.0604167,1.00001
-4.83338e-20,0.1,-0.059375,1.00001
6.59627e-20,0.1,-0.0583333,1.00001
-2.12288e-20,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.35525e-19,0.1,-0.0552083,1.00001
-1.6263e-19,0.1,-0.0541667,1.00001
-1.35525e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
-1.42672e-20,0.1,-0.0510417,1.00001
7.98858e-20,0.1,-0.05,1.00001
