x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.07305e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.14609e-19,-0.116667,1.00001
0.125,-4.97506e-19,-0.1125,1.00001
0.125,-9.95016e-19,-0.108333,1.00001
0.125,-9.95016e-19,-0.104167,1.00001
0.125,-9.95016e-19,-0.1,1.00001
0.125,-9.95021e-19,-0.0958334,1.00001
0.125,-9.95025e-19,-0.0916667,1.00001
0.125,-9.95026e-19,-0.0875,1.00001
0.125,-9.95027e-19,-0.0833333,1.00001
0.125,-9.95027e-19,-0.08125,1.00001
0.125,-9.95027e-19,-0.0791667,1.00001
0.125,-9.95026e-19,-0.0781251,1.00001
0.125,-9.95024e-19,-0.0770835,1.00001
0.125,-9.95025e-19,-0.0760417,1.00001
0.125,-9.95026e-19,-0.075,1.00001
0.125,-9.95028e-19,-0.0739584,1.00001
0.125,-9.9503e-19,-0.0729167,1.00001
0.125,-9.95032e-19,-0.071875,1.00001
0.125,-9.95034e-19,-0.0708333,1.00001
0.125,-9.95033e-19,-0.0697917,1.00001
0.125,-9.95033e-19,-0.0687501,1.00001
0.125,-9.95033e-19,-0.0677084,1.00001
0.125,-9.95034e-19,-0.0666667,1.00001
0.125,-9.95033e-19,-0.065625,1.00001
0.125,-9.95033e-19,-0.0645834,1.00001
0.125,-9.95035e-19,-0.0635417,1.00001
0.125,-9.95037e-19,-0.0625,1.00001
0.125,-9.95036e-19,-0.0614583,1.00001
0.125,-9.95036e-19,-0.0604167,1.00001
0.125,-9.95035e-19,-0.059375,1.00001
0.125,-9.95035e-19,-0.0583333,1.00001
0.125,-9.95034e-19,-0.0572916,1.00001
0.125,-9.95034e-19,-0.05625,1.00001
0.125,-9.95034e-19,-0.0552083,1.00001
0.125,-9.95034e-19,-0.0541667,1.00001
0.125,-9.95034e-19,-0.053125,1.00001
0.125,-9.95034e-19,-0.0520834,1.00001
0.125,-9.95034e-19,-0.0510417,1.00001
0.125,-9.95035e-19,-0.05,1.00001
0.125,-9.95034e-19,-0.0489583,1.00001
0.125,-9.95034e-19,-0.0479167,1
0.125,-9.95034e-19,-0.046875,1
0.125,-9.95034e-19,-0.0458333,1
0.125,-9.95034e-19,-0.0447916,1
0.125,-9.95034e-19,-0.04375,1
0.125,-9.95034e-19,-0.0427083,1
0.125,-9.95034e-19,-0.0416667,1
0.125,-9.95034e-19,-0.040625,1
0.125,-9.95034e-19,-0.0395834,1
0.125,-9.95034e-19,-0.0385417,1
0.125,-9.95034e-19,-0.0375,1
0.125,-9.95034e-19,-0.0364583,1
0.125,-9.95033e-19,-0.0354167,0.999999
0.125,-9.95033e-19,-0.034375,0.999999
0.125,0,-0.0333333,0.999997
0.125,-9.95033e-19,-0.0333333,0.999999
0.125,1.12967e-19,-0.0322916,0.999997
0.125,2.25934e-19,-0.03125,0.999987
0.125,2.25934e-19,-0.0302083,0.999987
0.125,2.25934e-19,-0.0291667,0.999905
0.125,2.25934e-19,-0.028125,0.999905
0.125,2.25934e-19,-0.0270833,0.997544
0.125,2.25934e-19,-0.0260417,0.997544
0.125,2.25934e-19,-0.025,0.940934
0.125,2.25934e-19,-0.0239583,0.940934
0.125,2.25934e-19,-0.0229167,0.524606
0.125,2.25934e-19,-0.021875,0.524606
0.125,2.25934e-19,-0.0208333,0.0786522
0.125,2.25934e-19,-0.0197916,0.0786522
0.125,2.25934e-19,-0.01875,0.00241029
0.125,2.25934e-19,-0.0177083,0.00241029
0.125,2.25934e-19,-0.0166667,0.000168361
0.125,2.25934e-19,-0.015625,0.000168361
0.125,2.25934e-19,-0.0145834,2.28801e-05
0.125,2.25934e-19,-0.0135417,2.28801e-05
0.125,2.25934e-19,-0.0125,2.75007e-06
0.125,2.25934e-19,-0.0114583,2.75007e-06
0.125,2.25934e-19,-0.0104167,3.04961e-07
0.125,2.25934e-19,-0.00937501,3.04961e-07
0.125,2.25934e-19,-0.00833333,3.01833e-08
0.125,2.25934e-19,-0.00729166,3.01833e-08
0.125,2.25934e-19,-0.00625,3.50687e-09
0.125,2.25934e-19,-0.00520833,3.50687e-09
0.125,2.25934e-19,-0.00416667,8.33406e-10
0.125,2.25934e-19,-0.003125,8.33406e-10
0.125,2.25934e-19,-0.00208333,7.78109e-10
0.125,2.25934e-19,-0.00104166,7.78109e-10
0.125,2.25934e-19,5.21084e-11,7.77922e-10
0.125,2.25934e-19,0.00104167,7.77922e-10
0.125,2.25934e-19,0.00208334,8.87235e-10
0.125,2.25934e-19,0.003125,8.87235e-10
0.125,2.25934e-19,0.00416667,8.87235e-10
0.125,-1.29247e-26,0.00416667,2.07916e-09
0.125,-2.35923e-19,0.00520834,2.07916e-09
0.125,-4.71845e-19,0.00625,4.97189e-09
0.125,-4.71845e-19,0.00729167,4.97189e-09
0.125,-4.71845e-19,0.00833333,3.68939e-09
0.125,-4.71845e-19,0.00937502,3.68939e-09
0.125,-4.71845e-19,0.0104167,1.362e-09
0.125,-4.71845e-19,0.0114584,1.362e-09
0.125,-4.71845e-19,0.0125,8.4502e-10
0.125,-4.71845e-19,0.0135417,8.4502e-10
0.125,-4.71845e-19,0.0145834,8.45028e-10
0.125,-4.71845e-19,0.015625,8.45028e-10
0.125,-4.71845e-19,0.0166667,9.67578e-10
0.125,-4.71845e-19,0.0177084,9.67578e-10
0.125,-4.71845e-19,0.01875,1.11908e-09
0.125,-4.71845e-19,0.0197917,1.11908e-09
0.125,-4.71845e-19,0.0208333,1.17246e-09
0.125,-4.71845e-19,0.021875,1.17246e-09
0.125,-4.71845e-19,0.0229167,1.13606e-09
0.125,-4.71845e-19,0.0239584,1.13606e-09
0.125,-4.71845e-19,0.025,9.80802e-10
0.125,-4.71845e-19,0.0260417,9.80802e-10
0.125,-4.71845e-19,0.0270833,8.26058e-10
0.125,-4.71845e-19,0.028125,8.26058e-10
0.125,-4.71845e-19,0.0291667,7.61389e-10
0.125,-4.71845e-19,0.0302084,7.61389e-10
0.125,-4.71845e-19,0.03125,7.48804e-10
0.125,-4.71845e-19,0.0322917,7.48804e-10
0.125,-4.71845e-19,0.0333333,7.5378e-10
0.125,-4.71845e-19,0.034375,7.5378e-10
0.125,-4.71845e-19,0.0354167,8.00122e-10
0.125,-4.71845e-19,0.0364583,8.00122e-10
0.125,-4.71845e-19,0.0375,8.00122e-10
0.125,1.29247e-26,0.0375,9.05055e-10
0.125,1.41083e-20,0.0385417,9.05055e-10
0.125,2.82167e-20,0.0395833,1.0715e-09
0.125,2.82167e-20,0.040625,1.0715e-09
0.125,2.82167e-20,0.0416667,1.29414e-09
0.125,2.82166e-20,0.0427084,1.29414e-09
0.125,2.82166e-20,0.0437501,1.54855e-09
0.125,2.82166e-20,0.0447917,1.54855e-09
0.125,2.82166e-20,0.0458334,1.7705e-09
0.125,2.82166e-20,0.0468751,1.7705e-09
0.125,2.82166e-20,0.0479168,1.89038e-09
0.125,2.82166e-20,0.0489584,1.89038e-09
0.125,2.82166e-20,0.0500001,1.95439e-09
0.125,2.82166e-20,0.0510418,1.95439e-09
0.125,2.82166e-20,0.0520834,1.86472e-09
0.125,2.82166e-20,0.0531251,1.86472e-09
0.125,2.82166e-20,0.0541668,3.25266e-09
0.125,2.82166e-20,0.0552085,3.25266e-09
0.125,2.82166e-20,0.0562502,1.71676e-08
0.125,2.82166e-20,0.0572919,1.71676e-08
0.125,2.82166e-20,0.0583336,8.6776e-08
0.125,2.82166e-20,0.0593753,8.6776e-08
0.125,2.82165e-20,0.060417,9.25248e-08
0.125,2.82166e-20,0.0614587,9.25248e-08
0.125,2.82167e-20,0.0625004,9.25255e-08
0.125,2.82167e-20,0.0635421,9.25255e-08
