x,y,z,alpha.water
0.125,1.07573e-19,-0.120179,1
0.125,1.06514e-19,-0.117054,1
0.125,1.05456e-19,-0.113929,1
0.125,1.05667e-19,-0.110804,1
0.125,1.05879e-19,-0.107679,1
0.125,0,-0.107679,1
0.125,1.65595e-19,-0.104554,1
0.125,3.3119e-19,-0.101428,1
0.125,3.30819e-19,-0.0983035,1
0.125,3.30449e-19,-0.0951785,1
0.125,3.30396e-19,-0.0920536,1
0.125,3.30343e-19,-0.0889286,1
0.125,3.30396e-19,-0.0858036,1
0.125,3.30449e-19,-0.0826786,1
0.125,3.30396e-19,-0.0795536,1
0.125,3.30343e-19,-0.0764286,1
0.125,3.30872e-19,-0.0733036,1
0.125,3.31402e-19,-0.0701785,1
0.125,3.31296e-19,-0.0670535,1
0.125,3.3119e-19,-0.0639285,1
0.125,3.31402e-19,-0.0608035,1
0.125,3.31613e-19,-0.0576785,1
0.125,3.31825e-19,-0.0545535,1
0.125,3.32037e-19,-0.0514285,1
0.125,3.32196e-19,-0.0483035,1
0.125,3.32355e-19,-0.0451785,0.999999
0.125,3.32407e-19,-0.0420534,0.999999
0.125,3.3246e-19,-0.0389284,0.999999
0.125,3.32037e-19,-0.0358034,0.999999
0.125,3.31613e-19,-0.0326784,1
0.125,3.31613e-19,-0.0295534,1
0.125,3.31613e-19,-0.0264284,1
0.125,3.32037e-19,-0.0233033,1
0.125,3.3246e-19,-0.0201783,1
0.125,0,-0.0201783,1
0.125,1.44207e-19,-0.0170533,1
0.125,2.88415e-19,-0.0139283,1
0.125,2.87938e-19,-0.0108032,1
0.125,2.87462e-19,-0.00767817,1
0.125,2.87727e-19,-0.00455312,1
0.125,2.87991e-19,-0.00142807,0.999993
0.125,2.87832e-19,0.00169698,0.999993
0.125,2.87674e-19,0.00482202,0.462871
0.125,2.87621e-19,0.00794707,0.462871
0.125,2.87568e-19,0.0110721,0.0654944
0.125,2.87303e-19,0.0141972,0.0654944
0.125,2.87038e-19,0.0173222,0.00504092
0.125,2.87091e-19,0.0204472,0.00504092
0.125,2.87144e-19,0.0235723,0.000213905
0.125,2.87144e-19,0.0266973,0.000213905
0.125,2.87144e-19,0.0298223,8.69534e-06
0.125,2.87144e-19,0.0329473,8.69534e-06
0.125,2.87144e-19,0.0360723,6.19076e-07
0.125,2.86774e-19,0.0391973,6.19076e-07
0.125,2.86403e-19,0.0423223,4.37341e-08
0.125,2.86138e-19,0.0454473,4.37341e-08
0.125,2.85874e-19,0.0485723,3.03132e-09
0.125,2.85238e-19,0.0516972,3.03132e-09
0.125,2.84603e-19,0.0548222,2.1335e-10
0.125,2.85027e-19,0.0579471,2.1335e-10
0.125,2.8545e-19,0.0610721,1.54746e-11
0.125,2.85185e-19,0.0641971,1.54746e-11
0.125,2.84921e-19,0.067322,1.06308e-12
0.125,2.84762e-19,0.070447,1.06308e-12
0.125,2.84603e-19,0.0735719,7.07128e-14
0.125,2.84815e-19,0.0766969,7.07128e-14
0.125,2.85027e-19,0.0798218,4.55059e-15
0.125,2.85027e-19,0.0829468,4.55059e-15
0.125,2.85027e-19,0.0860718,2.84462e-16
0.125,2.85715e-19,0.0891968,2.84462e-16
0.125,2.86403e-19,0.0923218,1.70394e-17
0.125,2.85927e-19,0.0954468,1.70394e-17
0.125,2.8545e-19,0.0985719,9.84601e-19
0.125,2.85874e-19,0.101697,9.84601e-19
0.125,2.86297e-19,0.104822,1.35287e-18
0.125,2.86297e-19,0.111074,1.35287e-18
0.125,2.86297e-19,0.117327,4.96492e-20
0.125,2.86297e-19,0.123577,4.96492e-20
0.125,2.86297e-19,0.129827,4.73159e-20
