x,y,z,alpha.water
0.15,2.67662e-19,-0.123223,1
0.15,2.66074e-19,-0.120098,1
0.15,2.64486e-19,-0.116973,1
0.15,2.65015e-19,-0.113848,1
0.15,2.65545e-19,-0.110723,1
0.15,2.65757e-19,-0.107598,1
0.15,2.65968e-19,-0.104473,1
0.15,-3.13332e-08,-0.104473,1
0.15,-3.13332e-08,-0.101348,1
0.15,-3.13332e-08,-0.0982228,1
0.15,-3.13332e-08,-0.0950978,1
0.15,-3.13332e-08,-0.0919728,1
0.15,-3.13332e-08,-0.0888478,1
0.15,-3.13332e-08,-0.0857228,1
0.15,-3.13332e-08,-0.0825978,1
0.15,-3.13332e-08,-0.0794728,1
0.15,-3.13332e-08,-0.0763478,1
0.15,-3.13332e-08,-0.0732228,1
0.15,-3.13332e-08,-0.0700978,1
0.15,-3.13332e-08,-0.0669728,1
0.15,-3.13332e-08,-0.0638478,1
0.15,-3.13332e-08,-0.0607228,1
0.15,-3.13332e-08,-0.0575978,1
0.15,-3.13332e-08,-0.0544728,1
0.15,-3.13332e-08,-0.0513478,1
0.15,-3.13332e-08,-0.0482228,1
0.15,-3.13332e-08,-0.0450978,1
0.15,-3.13332e-08,-0.0419728,1
0.15,-3.13332e-08,-0.0388478,1
0.15,-3.13332e-08,-0.0357228,1
0.15,-3.13332e-08,-0.0325978,1
0.15,-3.13332e-08,-0.0294728,1
0.15,-3.13332e-08,-0.0263478,1
0.15,-3.13332e-08,-0.0232228,1
0.15,-3.13332e-08,-0.0200978,1
0.15,-3.13332e-08,-0.0169728,1
0.15,-3.13332e-08,-0.0169727,0.999981
0.15,-3.13332e-08,-0.0138478,0.999981
0.15,-3.13332e-08,-0.0107228,0.999516
0.15,-3.13332e-08,-0.00759778,0.999516
0.15,-3.13332e-08,-0.00447278,0.991047
0.15,-3.13332e-08,-0.00134777,0.991047
0.15,-3.13332e-08,0.00177725,0.874367
0.15,-3.13332e-08,0.00490226,0.874367
0.15,-3.13332e-08,0.00802726,0.0521401
0.15,-3.13332e-08,0.0111523,0.0521401
0.15,-3.13332e-08,0.0142773,0.00293076
0.15,-3.13332e-08,0.0174022,0.00293076
0.15,-3.13332e-08,0.0205272,2.80103e-05
0.15,-3.13332e-08,0.0236523,2.80103e-05
0.15,-3.13332e-08,0.0267773,5.41053e-08
0.15,-3.13332e-08,0.0299023,5.41053e-08
0.15,-3.13332e-08,0.0330273,7.1686e-10
0.15,-3.13332e-08,0.0361523,7.1686e-10
0.15,-3.13332e-08,0.0392773,1.13859e-11
0.15,-3.13332e-08,0.0424023,1.13859e-11
0.15,-3.13332e-08,0.0455273,2.64775e-13
0.15,-3.13332e-08,0.0486523,2.64775e-13
0.15,-3.13332e-08,0.0517773,5.51987e-15
0.15,-3.13332e-08,0.0549023,5.51987e-15
0.15,-3.13332e-08,0.0580273,1.6634e-16
0.15,-3.13332e-08,0.0611523,1.6634e-16
0.15,-3.13332e-08,0.0642773,7.83867e-18
0.15,-3.13332e-08,0.0674023,7.83867e-18
0.15,-3.13332e-08,0.0705273,4.95401e-19
0.15,-3.13332e-08,0.0736523,4.95401e-19
0.15,-3.13332e-08,0.0767773,2.7184e-20
0.15,-3.13332e-08,0.0799024,2.7184e-20
0.15,-3.13332e-08,0.0830274,1.35088e-21
0.15,-3.13332e-08,0.0861525,1.35088e-21
0.15,-3.13332e-08,0.0892777,6.30605e-23
0.15,-3.13332e-08,0.0924028,6.30605e-23
0.15,-3.13332e-08,0.095528,2.89951e-24
0.15,-3.13332e-08,0.0986533,2.89951e-24
0.15,-3.13332e-08,0.101779,4.95727e-24
0.15,-3.13332e-08,0.104904,4.95727e-24
0.15,-3.13332e-08,0.10803,1.18008e-22
0.15,-3.13332e-08,0.114274,1.18008e-22
0.15,-3.13332e-08,0.120519,7.52457e-24
0.15,-3.13332e-08,0.126773,7.52457e-24
0.15,-3.13332e-08,0.133028,2.26323e-22
