x,y,z,alpha.water
8.13152e-19,0.15,-0.122975,1
6.23416e-19,0.15,-0.11985,1
4.33681e-19,0.15,-0.116725,1
1.0842e-19,0.15,-0.1136,1
-2.1684e-19,0.15,-0.110475,1
-1.0842e-19,0.15,-0.10735,1
0,0.15,-0.104225,0.999999
-1.35525e-20,0.15,-0.1011,0.999999
-2.71051e-20,0.15,-0.0979754,1
-1.21973e-19,0.15,-0.0948503,1
-2.1684e-19,0.15,-0.0917253,0.999999
-3.25261e-19,0.15,-0.0886003,0.999999
-4.33681e-19,0.15,-0.0854754,1
-2.1684e-19,0.15,-0.0823503,1
0,0.15,-0.0792253,1
2.1684e-19,0.15,-0.0761003,1
4.33681e-19,0.15,-0.0729754,1
-8.67362e-19,0.15,-0.0729753,1
-9.75782e-19,0.15,-0.0698503,1
-1.0842e-18,0.15,-0.0667253,1
-1.30104e-18,0.15,-0.0636003,1
-1.51788e-18,0.15,-0.0604754,1
-1.19262e-18,0.15,-0.0573503,1
-8.67362e-19,0.15,-0.0542253,1
-1.05032e-18,0.15,-0.0511003,1
-1.23328e-18,0.15,-0.0479754,1
-1.26716e-18,0.15,-0.0448503,1
-1.30104e-18,0.15,-0.0417253,1
-1.40946e-18,0.15,-0.0386003,1
-1.51788e-18,0.15,-0.0354754,1
-1.40946e-18,0.15,-0.0323503,1
-1.30104e-18,0.15,-0.0292253,1
-9.96111e-19,0.15,-0.0261003,1
-6.91179e-19,0.15,-0.0229754,1
-5.6243e-19,0.15,-0.0198503,1
-4.33681e-19,0.15,-0.0167253,1
-1.0842e-19,0.15,-0.0136003,1
2.1684e-19,0.15,-0.0104754,1
0,0.15,-0.00735034,1
-2.1684e-19,0.15,-0.0042253,1
-6.77626e-20,0.15,-0.00110033,1
8.13152e-20,0.15,0.00202464,1
-6.77626e-20,0.15,0.00514969,1
-2.1684e-19,0.15,0.00827474,1
-2.05584e-08,0.15,0.00827475,0.315021
-2.05584e-08,0.15,0.0113997,0.315021
-2.05584e-08,0.15,0.0145246,0.0285176
-2.05584e-08,0.15,0.0176497,0.0285176
-2.05584e-08,0.15,0.0207747,0.00124653
-2.05584e-08,0.15,0.0238997,0.00124653
-2.05584e-08,0.15,0.0270247,1.35678e-05
-2.05584e-08,0.15,0.0301497,1.35678e-05
-2.05584e-08,0.15,0.0332748,1.84119e-06
-2.05584e-08,0.15,0.0363997,1.84119e-06
-2.05584e-08,0.15,0.0395247,1.7096e-07
-2.05584e-08,0.15,0.0426497,1.7096e-07
-2.05584e-08,0.15,0.0457748,1.24832e-08
-2.05584e-08,0.15,0.0488997,1.24832e-08
-2.05584e-08,0.15,0.0520247,7.77655e-10
-2.05584e-08,0.15,0.0551497,7.77655e-10
-2.05584e-08,0.15,0.0582747,4.38628e-11
-2.05584e-08,0.15,0.0613997,4.38628e-11
-2.05584e-08,0.15,0.0645246,2.20354e-12
-2.05584e-08,0.15,0.0676497,2.20354e-12
-2.05584e-08,0.15,0.0707747,9.73889e-14
-2.05584e-08,0.15,0.0738997,9.73889e-14
-2.05584e-08,0.15,0.0770247,3.84725e-15
-2.05584e-08,0.15,0.0801497,3.84725e-15
-2.05584e-08,0.15,0.0832748,1.37635e-16
-2.05584e-08,0.15,0.0863998,1.37635e-16
-2.05584e-08,0.15,0.0895248,4.50047e-18
-2.05584e-08,0.15,0.09265,4.50047e-18
-2.05584e-08,0.15,0.0957751,1.3576e-19
-2.05584e-08,0.15,0.0989003,1.3576e-19
-2.05584e-08,0.15,0.102026,3.79877e-21
-2.05584e-08,0.15,0.105151,3.79877e-21
-2.05584e-08,0.15,0.108277,2.01193e-21
-2.05584e-08,0.15,0.114529,2.01193e-21
-2.05584e-08,0.15,0.120781,5.12467e-23
-2.05584e-08,0.15,0.127036,5.12467e-23
-2.05584e-08,0.15,0.133291,3.94293e-21
